TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
289986758,15.369237751573415,75.12394458725616,698.0089804929518,1.3340897119682567,-0.0001502885,-0.00166455,0.003833847,-0.148658,-0.1136533,-9.835101,93556.01851214362,37.45,0.3293102606717627,-0.16355878149100514,217.44201108098375,-0.07,-0.23,219.4690944933105,-0.03199759069842826,-0.006348345859093774,-0.0011583011121927308,0.0,0.0,-0.20123294699908956,0.0,0.0,0.0,-163.26339589419345,349.62363439913565,103.67445676097483,0.04239257019700985,0.04344406548477424,0.044264025117255856
289986758,15.369237751573415,75.12394458725616,698.0089804929518,1.3340897119682567,-0.0003105204,0.0001461245,0.003586117,-0.2302695,0.0441367,-9.832929,93556.01851214362,37.45,0.3293102606717627,-0.16355878149100514,217.44201108098375,-0.07,-0.23,219.4690944933105,-0.03199759069842826,-0.006348345859093774,-0.0011583011121927308,0.0,0.0,-0.20123294699908956,0.0,0.0,0.0,-163.26339589419345,349.62363439913565,103.67445676097483,0.04239257019700985,0.04344406548477424,0.044264025117255856
290026941,15.369238203515229,75.1239449508828,698.0766677334027,1.3481227929815438,-0.0003264724,-0.0008639284,-0.0007172452,-0.1895432,0.03413393,-9.810478,93555.7531159123,37.45,0.3287173618053749,-0.16370195046525124,217.4425337422208,-0.07,-0.23,219.4610525051785,-0.01996949732194131,-0.008510638143357379,0.0010313811250787872,0.0,0.0,-0.19748339666643322,0.0,0.0,0.0,-327.6842110528633,284.0965124654848,121.76476649725879,0.023389107451972604,0.02367588603220161,0.020987927430171506
290026941,15.369238203515229,75.1239449508828,698.0766677334027,1.3481227929815438,0.0001170683,-0.002088138,-0.0008323073,-0.1152714,-0.1292135,-9.808844,93555.7531159123,37.45,0.3287173618053749,-0.16370195046525124,217.4425337422208,-0.07,-0.23,219.4610525051785,-0.01996949732194131,-0.008510638143357379,0.0010313811250787872,0.0,0.0,-0.19748339666643322,0.0,0.0,0.0,-327.6842110528633,284.0965124654848,121.76476649725879,0.023389107451972604,0.02367588603220161,0.020987927430171506
290066698,15.36923866075045,75.12394534847866,698.1522109437113,1.3471288033722193,0.0002732381,0.001095495,-0.001559852,-0.166341,-0.1155041,-9.828463,93555.9214630635,37.45,0.32830415204387736,-0.16362866449213048,217.44176813791174,-0.07,-0.23,219.4565487504752,-0.04605148766488325,-0.0038591162083504178,-0.0045854184257512875,0.0,0.0,-0.20476199235861794,0.0,0.0,0.0,60.34800700175044,438.65199299824957,78.65199299824957,0.06859297974575508,0.07090672163233043,0.07398789606845903
290066698,15.36923866075045,75.12394534847866,698.1522109437113,1.3471288033722193,0.0006796948,-0.0006570552,-0.001311157,-0.2379804,0.04802963,-9.823908,93555.9214630635,37.45,0.32830415204387736,-0.16362866449213048,217.44176813791174,-0.07,-0.23,219.4565487504752,-0.04605148766488325,-0.0038591162083504178,-0.0045854184257512875,0.0,0.0,-0.20476199235861794,0.0,0.0,0.0,60.34800700175044,438.65199299824957,78.65199299824957,0.06859297974575508,0.07090672163233043,0.07398789606845903
290106908,15.36923912319551,75.12394575060479,698.2286149099691,1.3461234880267219,-0.0007498602,-0.0005101626,0.002947374,-0.1979337,0.04351288,-9.818107,93556.1546274357,37.45,0.32791200744255344,-0.16352259687618742,217.44080315581064,-0.07,-0.23,219.4525260609456,-0.044892014551227565,-0.003569738114345717,-0.004688595608910446,0.0,0.0,-0.2044776532316616,0.0,0.0,0.0,60.750207551887975,438.24979244811203,78.24979244811203,0.06886946850634862,0.06895260406431666,0.07178249164893989
290106908,15.36923912319551,75.12394575060479,698.2286149099691,1.3461234880267219,-0.0007362821,0.001015429,0.003443516,-0.1334289,-0.1323437,-9.816438,93556.1546274357,37.45,0.32791200744255344,-0.16352259687618742,217.44080315581064,-0.07,-0.23,219.4525260609456,-0.044892014551227565,-0.003569738114345717,-0.004688595608910446,0.0,0.0,-0.2044776532316616,0.0,0.0,0.0,60.750207551887975,438.24979244811203,78.24979244811203,0.06886946850634862,0.06895260406431666,0.07178249164893989
290146745,15.369239581350788,75.12394614900069,698.3043101301585,1.3451274982873886,-6.666232e-05,-0.0002537154,-0.002745232,-0.1396161,-0.1262132,-9.806696,93556.28818320947,37.45147709881668,0.3275012687694416,-0.16361544540453496,217.43965583772592,-0.07,-0.23,219.447083300008,-0.018560263954079084,-0.008787727194843897,0.000601596359400388,0.0,0.0,-0.1958586844356887,0.0,0.0,0.0,-348.44582637646096,275.85139120784635,124.55417362353906,0.023591495590121137,0.014254998871472727,0.015646023086695143
290146745,15.369239581350788,75.12394614900069,698.3043101301585,1.3451274982873886,0.0003144841,-0.0003470844,-0.001186168,-0.2179687,0.03605856,-9.817221,93556.28818320947,37.45147709881668,0.3275012687694416,-0.16361544540453496,217.43965583772592,-0.07,-0.23,219.447083300008,-0.018560263954079084,-0.008787727194843897,0.000601596359400388,0.0,0.0,-0.1958586844356887,0.0,0.0,0.0,-348.44582637646096,275.85139120784635,124.55417362353906,0.023591495590121137,0.014254998871472727,0.015646023086695143
290186722,15.369240041116173,75.12394654879667,698.3802713676389,1.344128008320541,0.0006396513,-0.0007944175,-0.0005902877,-0.2126257,0.05082827,-9.828891,93556.2561929721,37.45547587848719,0.32705095322917815,-0.1640481273847508,217.4381763780394,-0.07,-0.23,219.43908981844356,-0.01891846903588072,-0.009041430708384169,0.00029172253431868637,0.0,0.0,-0.1955363834156683,0.0,0.0,0.0,-349.6448845742394,275.4517051419202,123.35511542576059,0.026257591315681547,0.013070800562163028,0.014165277342029188
290186722,15.369240041116173,75.12394654879667,698.3802713676389,1.344128008320541,-0.000883721,0.0007936063,0.0006627967,-0.1377536,-0.1243636,-9.808561,93556.2561929721,37.45547587848719,0.32705095322917815,-0.1640481273847508,217.4381763780394,-0.07,-0.23,219.43908981844356,-0.01891846903588072,-0.009041430708384169,0.00029172253431868637,0.0,0.0,-0.1955363834156683,0.0,0.0,0.0,-349.6448845742394,275.4517051419202,123.35511542576059,0.026257591315681547,0.013070800562163028,0.014165277342029188
290226860,15.369240450167744,75.12394698518452,698.4512793552226,1.353454529091482,-2.86858e-05,-0.0001320149,0.002498954,-0.1264266,-0.1133181,-9.827276,93556.22407389995,37.45949076250588,0.3265988241260665,-0.1644825519119015,217.43669096010163,-0.07,-0.23,219.4310641446053,-0.019278116722634454,-0.009296155966069322,-1.9399250485809742e-05,0.0,0.0,-0.19521278438768777,0.0,0.0,0.0,-350.8487717579308,275.0504094140231,122.15122824206917,0.028934424250432626,0.011881833112402597,0.012678568166768362
290226860,15.369240450167744,75.12394698518452,698.4512793552226,1.353454529091482,-0.001078951,-0.001046386,0.002119377,-0.1995462,0.04404636,-9.822808,93556.22407389995,37.45949076250588,0.3265988241260665,-0.1644825519119015,217.43669096010163,-0.07,-0.23,219.4310641446053,-0.019278116722634454,-0.009296155966069322,-1.9399250485809742e-05,0.0,0.0,-0.19521278438768777,0.0,0.0,0.0,-350.8487717579308,275.0504094140231,122.15122824206917,0.028934424250432626,0.011881833112402597,0.012678568166768362
290266753,15.369240849083782,75.12394742399215,698.5210896618619,1.364225262115826,0.0007061981,0.0001569112,-0.002286231,-0.1529726,-0.1393533,-9.818745,93556.21304412132,37.46,0.3266357775912212,-0.16553884952777861,217.4349379366174,-0.07,-0.23,219.42309008414784,-0.041984618178718895,-0.004393509050158464,-0.005355603214210732,0.0,0.0,-0.2035026037751317,0.0,0.0,0.0,62.0,438.30318904328703,77.3484054783565,0.0677967048262664,0.06554091538719058,0.07093492305175532
290266753,15.369240849083782,75.12394742399215,698.5210896618619,1.364225262115826,0.0003385558,-0.001658119,-0.001031127,-0.2263552,0.03622294,-9.824388,93556.21304412132,37.46,0.3266357775912212,-0.16553884952777861,217.4349379366174,-0.07,-0.23,219.42309008414784,-0.041984618178718895,-0.004393509050158464,-0.005355603214210732,0.0,0.0,-0.2035026037751317,0.0,0.0,0.0,62.0,438.30318904328703,77.3484054783565,0.0677967048262664,0.06554091538719058,0.07093492305175532
290306908,15.369241250619728,75.1239478656817,698.5913584524542,1.3750667326643566,-0.001288978,-0.001612792,-0.001507114,-0.1173904,-0.09377757,-9.817264,93556.20501833808,37.46,0.3267456972836027,-0.16669547437411927,217.433132027104,-0.07,-0.23,219.41506406028262,-0.0413371994465273,-0.0045717871655419256,-0.005645324772952221,0.0,0.0,-0.2032724882417044,0.0,0.0,0.0,62.0,437.5003299010297,77.74983504948516,0.06813931465218304,0.0649689533247724,0.07189437422297061
290306908,15.369241250619728,75.1239478656817,698.5913584524542,1.3750667326643566,0.0003785831,-0.001319813,-5.982492e-05,-0.1928688,0.05108475,-9.817213,93556.20501833808,37.46,0.3267456972836027,-0.16669547437411927,217.433132027104,-0.07,-0.23,219.41506406028262,-0.0413371994465273,-0.0045717871655419256,-0.005645324772952221,0.0,0.0,-0.2032724882417044,0.0,0.0,0.0,62.0,437.5003299010297,77.74983504948516,0.06813931465218304,0.0649689533247724,0.07189437422297061
290346723,15.369241648755793,75.12394830363137,698.6610322638708,1.385816406425775,0.0002546916,-0.0007134325,0.002448693,-0.2323196,0.04185877,-9.819156,93556.22058753537,37.46,0.32670548273255406,-0.16756295865472107,217.4309310842024,-0.07,-0.23,219.40710457640506,-0.02036587852966466,-0.009599702107050731,-0.0010317865572656922,0.0,0.0,-0.1943293856405847,0.0,0.0,0.0,-349.14789521047896,275.14789521047896,123.14789521047895,0.023387715199344183,0.0100485507100012,0.010338878286699724
290346723,15.369241648755793,75.12394830363137,698.6610322638708,1.385816406425775,-0.0007707872,-0.0009073691,0.003180151,-0.163064,-0.1176383,-9.804722,93556.22058753537,37.46,0.32670548273255406,-0.16756295865472107,217.4309310842024,-0.07,-0.23,219.40710457640506,-0.02036587852966466,-0.009599702107050731,-0.0010317865572656922,0.0,0.0,-0.1943293856405847,0.0,0.0,0.0,-349.14789521047896,275.14789521047896,123.14789521047895,0.023387715199344183,0.0100485507100012,0.010338878286699724
290386712,15.369242048631797,75.12394874349498,698.7310105646302,1.3966130585429508,-0.001291606,0.002019428,-0.001057671,-0.1117379,-0.1080909,-9.837683,93556.27656597774,37.46,0.326407511521963,-0.16795197662410383,217.4280121499065,-0.07,-0.23,219.3991078159839,-0.020463378155132075,-0.009581721090663681,-0.0013824620760143173,0.0,0.0,-0.19408021904257233,0.0,0.0,0.0,-349.54774522547746,275.54774522547746,123.54774522547746,0.02258462503698964,0.009899085685907947,0.010020352317241172
290386712,15.369242048631797,75.12394874349498,698.7310105646302,1.3966130585429508,-0.0007208553,-0.0008742047,-0.001598773,-0.1883399,0.04539359,-9.822997,93556.27656597774,37.46,0.326407511521963,-0.16795197662410383,217.4280121499065,-0.07,-0.23,219.3991078159839,-0.020463378155132075,-0.009581721090663681,-0.0013824620760143173,0.0,0.0,-0.19408021904257233,0.0,0.0,0.0,-349.54774522547746,275.54774522547746,123.54774522547746,0.02258462503698964,0.009899085685907947,0.010020352317241172
290426922,15.369242327956263,75.12394923837742,698.8206614470843,1.2878795896328292,0.0003696924,-0.0008593002,-0.0007864215,-0.2382476,0.04849636,-9.827229,93556.33285378608,37.46,0.3261078935675789,-0.16834314450899418,217.42507708406242,-0.07,-0.23,219.39106686130802,-0.020561416614209443,-0.00956364070183367,-0.0017350756099582076,0.0,0.0,-0.19382967542042434,0.0,0.0,0.0,-349.94980501949806,275.94980501949806,123.94980501949804,0.021777096580957334,0.009748794640400687,0.009700066007707842
290426922,15.369242327956263,75.12394923837742,698.8206614470843,1.2878795896328292,0.00187383,0.0005106782,-0.00105066,-0.1514725,-0.117454,-9.81672,93556.33285378608,37.46,0.3261078935675789,-0.16834314450899418,217.42507708406242,-0.07,-0.23,219.39106686130802,-0.020561416614209443,-0.00956364070183367,-0.0017350756099582076,0.0,0.0,-0.19382967542042434,0.0,0.0,0.0,-349.94980501949806,275.94980501949806,123.94980501949804,0.021777096580957334,0.009748794640400687,0.009700066007707842
290466705,15.369242586525077,75.12394973562515,698.9121550275978,1.1629709623230142,-0.0001118829,-1.147715e-05,0.002280681,-0.1937502,0.04704119,-9.817169,93556.26712372908,37.46,0.32618769631353006,-0.1689346186244784,217.42338367206028,-0.06655278695086561,-0.23,219.38310557390173,-0.03276960276792413,-0.006615244301551575,-0.004715256541280273,0.0,0.0,-0.1993185228354491,0.0,0.0,0.0,-80.6228942419271,381.6636589172102,95.64898363410828,0.0485265652356089,0.04598703647701925,0.052215946497604394
290466705,15.369242586525077,75.12394973562515,698.9121550275978,1.1629709623230142,-0.001654208,0.0009496113,0.001730591,-0.1277573,-0.1111731,-9.816238,93556.26712372908,37.46,0.32618769631353006,-0.1689346186244784,217.42338367206028,-0.06655278695086561,-0.23,219.38310557390173,-0.03276960276792413,-0.006615244301551575,-0.004715256541280273,0.0,0.0,-0.1993185228354491,0.0,0.0,0.0,-80.6228942419271,381.6636589172102,95.64898363410828,0.0485265652356089,0.04598703647701925,0.052215946497604394
290507220,15.369242849851512,75.12395024202213,699.0053320734341,1.0357640388768898,0.001662955,-0.001693193,-0.001730022,-0.1414464,-0.1468378,-9.820968,93556.18198092627,37.46,0.3263261478010267,-0.16956804938308667,217.4218430698568,-0.06249844891423997,-0.23,219.37499689782848,-0.025797953026019622,-0.0087593747194562,-0.00325112218591879,0.0,0.0,-0.1954918832538039,0.0,0.0,0.0,-248.01010363730944,316.0057220599416,113.887299427794,0.030540340795999002,0.024288191290222548,0.025813588826336574
290507220,15.369242849851512,75.12395024202213,699.0053320734341,1.0357640388768898,0.0004096174,-0.001759863,-0.001186764,-0.2247815,0.03039523,-9.824749,93556.18198092627,37.46,0.3263261478010267,-0.16956804938308667,217.4218430698568,-0.06249844891423997,-0.23,219.37499689782848,-0.025797953026019622,-0.0087593747194562,-0.00325112218591879,0.0,0.0,-0.1954918832538039,0.0,0.0,0.0,-248.01010363730944,316.0057220599416,113.887299427794,0.030540340795999002,0.024288191290222548,0.025813588826336574
290546719,15.369243106574475,75.12395073572014,699.0961725061995,0.9117471002319815,0.0003360238,-0.0004945418,0.0003522339,-0.1305892,-0.1214913,-9.816907,93556.30274225485,37.46,0.3262530208880444,-0.17023514945747287,217.42060602530125,-0.06,-0.23,219.36854661105946,-0.03476257470073504,-0.005593070393719686,-0.005523508472223611,0.0,0.0,-0.2006432635681784,0.0,0.0,0.0,1.8174153932314638,413.8528782302584,86.51824145931674,0.051830629954488165,0.057014778534098864,0.0691558327419129
290546719,15.369243106574475,75.12395073572014,699.0961725061995,0.9117471002319815,-0.0002519708,-0.001452903,0.000127063,-0.2071043,0.05330762,-9.821639,93556.30274225485,37.46,0.3262530208880444,-0.17023514945747287,217.42060602530125,-0.06,-0.23,219.36854661105946,-0.03476257470073504,-0.005593070393719686,-0.005523508472223611,0.0,0.0,-0.2006432635681784,0.0,0.0,0.0,1.8174153932314638,413.8528782302584,86.51824145931674,0.051830629954488165,0.057014778534098864,0.0691558327419129
290586752,15.369243366768158,75.12395123609261,699.1882410407168,0.7860535357171426,9.966196e-05,-0.001700351,0.002183855,-0.119756,-0.1313497,-9.83305,93556.77113772275,37.46,0.3258230049342467,-0.17099601466573328,217.41980532526625,-0.06,-0.23,219.36454279056278,-0.028716372634931743,-0.007695333157317866,-0.004326428690844542,0.0,0.0,-0.19691496399519975,0.0,0.0,0.0,-163.53210256820543,348.59386750940075,104.13417073365869,0.03580164083741773,0.035011053772580875,0.04302628154880269
290586752,15.369243366768158,75.12395123609261,699.1882410407168,0.7860535357171426,5.225284e-05,-0.001320104,0.002054082,-0.1965241,0.04369615,-9.822677,93556.77113772275,37.46,0.3258230049342467,-0.17099601466573328,217.41980532526625,-0.06,-0.23,219.36454279056278,-0.028716372634931743,-0.007695333157317866,-0.004326428690844542,0.0,0.0,-0.19691496399519975,0.0,0.0,0.0,-163.53210256820543,348.59386750940075,104.13417073365869,0.03580164083741773,0.035011053772580875,0.04302628154880269
290626956,15.369243733211222,75.12395151044919,699.2368286088399,0.8571610409211763,0.001326872,-0.002924631,-0.001535109,-0.166948,-0.1395296,-9.814701,93557.24153393068,37.46,0.3253911521776089,-0.17176012989149456,217.41900120506025,-0.06,-0.23,219.36052186784283,-0.022644344361918096,-0.009806575685924296,-0.0031242356118705936,0.0,0.0,-0.193170739079954,0.0,0.0,0.0,-329.58790703256255,283.0561044883591,121.82534602768222,0.01970418427751216,0.01291334062812332,0.01678511860403705
290626956,15.369243733211222,75.12395151044919,699.2368286088399,0.8571610409211763,-4.203429e-05,-0.0013586,-0.001456297,-0.2398156,0.03483787,-9.815532,93557.24153393068,37.46,0.3253911521776089,-0.17176012989149456,217.41900120506025,-0.06,-0.23,219.36052186784283,-0.022644344361918096,-0.009806575685924296,-0.0031242356118705936,0.0,0.0,-0.193170739079954,0.0,0.0,0.0,-329.58790703256255,283.0561044883591,121.82534602768222,0.01970418427751216,0.01291334062812332,0.01678511860403705
290666683,15.369244110444196,75.1239517487016,699.2785227795214,0.955837244867361,-0.0002784055,-0.001741136,0.0004438709,-0.1828858,0.05583073,-9.816435,93556.8798468291,37.46,0.32489691148516237,-0.17221015878559431,217.4181374480083,-0.06,-0.23,219.35309833803325,-0.03071524083446635,-0.006446636226346623,-0.0051038528501119685,0.0,0.0,-0.1980601511296837,0.0,0.0,0.0,-81.28267781088161,381.3129211573454,93.64980704245066,0.048466249295716884,0.04675180223128013,0.055399269910276674
290666683,15.369244110444196,75.1239517487016,699.2785227795214,0.955837244867361,-0.0002043937,-0.0001722258,0.0008231312,-0.09618869,-0.09321013,-9.806262,93556.8798468291,37.46,0.32489691148516237,-0.17221015878559431,217.4181374480083,-0.06,-0.23,219.35309833803325,-0.03071524083446635,-0.006446636226346623,-0.0051038528501119685,0.0,0.0,-0.1980601511296837,0.0,0.0,0.0,-81.28267781088161,381.3129211573454,93.64980704245066,0.048466249295716884,0.04675180223128013,0.055399269910276674
