TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
87505764,15.3693122,75.1236746,631.65,0.0,0.009636058,-0.005740715,-0.01070389,0.710032,0.6113669,-9.7059,93342.90226194514,31.457960698254364,-5.618271782432622,2.787419935064935,129.41440108923334,-5.764115780651341,1.4697105483716475,125.2905789032567,-0.0214342738311104,0.012949405656581814,-0.02720662318922594,0.0,0.0,-0.14922629691655503,0.0,0.0,0.0,-77.77750938273576,-287.8383374590753,-0.024564800766597727,0.11654757005637542,0.15980045169774798,0.12809885517007413
87545713,15.3693122,75.1236746,631.65,0.0,-0.003542636,0.002204206,-0.02575492,0.4625439,0.9002932,-9.756523,93343.35448962814,31.46,-5.6157536591478445,2.7962400787522297,129.3381520943143,-5.76,1.4819350122665598,125.2119496320032,0.002373734906775761,-0.010379895060415709,-0.027688912442134953,0.0,0.0,-0.13780327486446478,0.0,0.0,0.0,90.54750668790766,-215.58952778863207,-336.0950133758153,0.1484202628678127,0.2073730779878055,0.1633408620278131
87545713,15.3693122,75.1236746,631.65,0.0,-0.007862297,-0.008750428,-0.02555546,0.461403,0.8787315,-9.804264,93343.35448962814,31.46,-5.6157536591478445,2.7962400787522297,129.3381520943143,-5.76,1.4819350122665598,125.2119496320032,0.002373734906775761,-0.010379895060415709,-0.027688912442134953,0.0,0.0,-0.13780327486446478,0.0,0.0,0.0,90.54750668790766,-215.58952778863207,-336.0950133758153,0.1484202628678127,0.2073730779878055,0.1633408620278131
87585747,15.3693122,75.1236746,631.65,0.0,-0.002042594,0.00481004,-0.04075627,0.2288752,1.023648,-9.82113,93343.67157949088,31.46,-5.618090453444095,2.7977127606168706,129.22169348758442,-5.76,1.4859438241626195,125.0916852751214,-0.014311638128013286,0.0025385802689699317,-0.028842692049832957,0.0,0.0,-0.14960248086002362,0.0,0.0,0.0,-20.561112947989642,-263.7232258258439,-113.87777410402072,0.17791293682582274,0.20487967576716293,0.1608040513290816
87585747,15.3693122,75.1236746,631.65,0.0,-0.006488714,-0.005594003,-0.0391668,0.2772905,1.036269,-9.848174,93343.67157949088,31.46,-5.618090453444095,2.7977127606168706,129.22169348758442,-5.76,1.4859438241626195,125.0916852751214,-0.014311638128013286,0.0025385802689699317,-0.028842692049832957,0.0,0.0,-0.14960248086002362,0.0,0.0,0.0,-20.561112947989642,-263.7232258258439,-113.87777410402072,0.17791293682582274,0.20487967576716293,0.1608040513290816
87626325,15.3693122,75.1236746,631.65,0.0,0.005065898,0.003764123,-0.01371584,0.6371714,1.002494,-9.77961,93343.98838374953,31.460037587220345,-5.620445115290777,2.7991565562255016,129.1041592102632,-5.76,1.4899928999289993,124.969936099361,0.009233317301316855,-0.0231518127299997,-0.029871075645678972,0.0,0.0,-0.13959568355580884,0.0,0.0,0.0,142.8698842393586,-192.50557810344483,-444.61656036947437,0.2323239139964604,0.24589254328523863,0.18062613783483816
87626325,15.3693122,75.1236746,631.65,0.0,0.000854329,-0.005882855,-0.01508813,0.6054844,0.9997996,-9.841706,93343.98838374953,31.460037587220345,-5.620445115290777,2.7991565562255016,129.1041592102632,-5.76,1.4899928999289993,124.969936099361,0.009233317301316855,-0.0231518127299997,-0.029871075645678972,0.0,0.0,-0.13959568355580884,0.0,0.0,0.0,142.8698842393586,-192.50557810344483,-444.61656036947437,0.2323239139964604,0.24589254328523863,0.18062613783483816
87666254,15.3693122,75.1236746,631.65,0.0,-0.01219681,-0.004892851,0.02694227,0.5222788,0.8869635,-9.798628,93343.81674740589,31.464029130095767,-5.620618393288537,2.793028344272458,129.0667487301016,-5.76,1.4859999599995999,124.9339996399964,-0.0061105432915379305,-0.0027432392968773436,-0.030018361518133006,0.0,0.0,-0.15034981597024327,0.0,0.0,0.0,36.69484375312395,-240.00493832097087,-220.6910050582802,0.2738006313615502,0.3722265402515723,0.26283773341832395
87666254,15.3693122,75.1236746,631.65,0.0,-0.01689737,-0.01213288,0.02632999,0.5411749,0.865683,-9.832485,93343.81674740589,31.464029130095767,-5.620618393288537,2.793028344272458,129.0667487301016,-5.76,1.4859999599995999,124.9339996399964,-0.0061105432915379305,-0.0027432392968773436,-0.030018361518133006,0.0,0.0,-0.15034981597024327,0.0,0.0,0.0,36.69484375312395,-240.00493832097087,-220.6910050582802,0.2738006313615502,0.3722265402515723,0.26283773341832395
87705941,15.3693122,75.1236746,631.65,0.0,0.01469063,-0.003345845,-0.00120181,0.4821642,0.8445982,-9.749366,93343.64615130855,31.467996481196394,-5.620790621090313,2.786937273928086,129.02956498580116,-5.76,1.482031220312203,124.89828098280982,-0.0213614084609293,0.017541642714701385,-0.030164754726580076,0.0,0.0,-0.16103877019227886,0.0,0.0,0.0,-68.836695523522,-287.21641641841774,1.8773916868264564,0.31502596838647745,0.49779485745467994,0.3445510644289128
87705941,15.3693122,75.1236746,631.65,0.0,0.00866684,-0.01295005,-0.001234832,0.5833112,0.849382,-9.777434,93343.64615130855,31.467996481196394,-5.620790621090313,2.786937273928086,129.02956498580116,-5.76,1.482031220312203,124.89828098280982,-0.0213614084609293,0.017541642714701385,-0.030164754726580076,0.0,0.0,-0.16103877019227886,0.0,0.0,0.0,-68.836695523522,-287.21641641841774,1.8773916868264564,0.31502596838647745,0.49779485745467994,0.3445510644289128
87745759,15.3693122,75.1236746,631.65,0.0,-0.004668327,-0.01727824,-0.02942375,0.4672842,0.9865475,-9.879424,93343.50661761177,31.47,-5.609729162041343,2.7796571801626113,128.9826103927275,-5.7482961659233185,1.4780493609872196,124.84878977579551,0.0038959156310233115,-0.009446236172871596,-0.030617617549086255,0.0,0.0,-0.1507879362518495,0.0,0.0,0.0,96.04924674389292,-214.8065042114319,-336.3472880779465,0.3346905081237872,0.6000660917921943,0.38114427901338294
87745759,15.3693122,75.1236746,631.65,0.0,0.001263266,-0.008040713,-0.02934469,0.4399791,1.010834,-9.846828,93343.50661761177,31.47,-5.609729162041343,2.7796571801626113,128.9826103927275,-5.7482961659233185,1.4780493609872196,124.84878977579551,0.0038959156310233115,-0.009446236172871596,-0.030617617549086255,0.0,0.0,-0.1507879362518495,0.0,0.0,0.0,96.04924674389292,-214.8065042114319,-336.3472880779465,0.3346905081237872,0.6000660917921943,0.38114427901338294
87785693,15.3693122,75.1236746,631.65,0.0,-0.001873504,-0.01356025,0.001293298,0.4335951,1.139808,-9.82051,93343.39882168279,31.47,-5.587109759763184,2.771156633224326,128.92562058544098,-5.724335286705734,1.4740558811176223,124.78489409788196,-0.014612627842204188,0.0037317163442236213,-0.030723428995481264,0.0,0.0,-0.16067741800695806,0.0,0.0,0.0,-10.610797671208218,-260.74622371606347,-111.44240041614148,0.276581461395507,0.4872393806437416,0.33092133651803396
87785693,15.3693122,75.1236746,631.65,0.0,0.002520786,-0.006003714,0.00293105,0.4456562,1.135682,-9.765651,93343.39882168279,31.47,-5.587109759763184,2.771156633224326,128.92562058544098,-5.724335286705734,1.4740558811176223,124.78489409788196,-0.014612627842204188,0.0037317163442236213,-0.030723428995481264,0.0,0.0,-0.16067741800695806,0.0,0.0,0.0,-10.610797671208218,-260.74622371606347,-111.44240041614148,0.276581461395507,0.4872393806437416,0.33092133651803396
87826315,15.3693122,75.1236746,631.65,0.0,0.008942207,-0.009472957,0.01698359,0.4338134,0.9527654,-9.818671,93343.2900616413,31.47,-5.564203938538489,2.7625496637022957,128.86753514330016,-5.699993596413992,1.47,124.71986552469383,0.010456095198239208,-0.024176654466910107,-0.03266643908728928,0.0,0.0,-0.15176216147366314,0.0,0.0,0.0,146.8960006400576,-192.48974407696693,-443.6799411947075,0.25486508486218346,0.43404436264751767,0.3060904442233068
87826315,15.3693122,75.1236746,631.65,0.0,0.013332,-0.001001352,0.0168233,0.4491422,0.9780352,-9.815335,93343.2900616413,31.47,-5.564203938538489,2.7625496637022957,128.86753514330016,-5.699993596413992,1.47,124.71986552469383,0.010456095198239208,-0.024176654466910107,-0.03266643908728928,0.0,0.0,-0.15176216147366314,0.0,0.0,0.0,146.8960006400576,-192.48974407696693,-443.6799411947075,0.25486508486218346,0.43404436264751767,0.3060904442233068
87866279,15.3693122,75.1236746,631.65,0.0,0.0130915,-0.01050531,-0.03628233,0.5248072,0.8065108,-9.773133,93343.29805980006,31.47,-5.558345563547241,2.760545566948432,128.79201671585054,-5.695994957176019,1.47,124.63589410069639,-0.008315098155570005,-0.009098137911660246,-0.03224020706447901,0.0,0.0,-0.16098748633785204,0.0,0.0,0.0,40.58219239731575,-239.65150863577722,-220.2610734966147,0.22886098633035962,0.37875352834740167,0.297996323324799
87866279,15.3693122,75.1236746,631.65,0.0,0.01794559,-0.001151406,-0.03747169,0.5404163,0.8668925,-9.712734,93343.29805980006,31.47,-5.558345563547241,2.760545566948432,128.79201671585054,-5.695994957176019,1.47,124.63589410069639,-0.008315098155570005,-0.009098137911660246,-0.03224020706447901,0.0,0.0,-0.16098748633785204,0.0,0.0,0.0,40.58219239731575,-239.65150863577722,-220.2610734966147,0.22886098633035962,0.37875352834740167,0.297996323324799
87905904,15.3693122,75.1236746,631.65,0.0,-0.008433854,-0.00514476,-0.00068672,0.4398414,1.045604,-9.800454,93343.30599011337,31.47,-5.5525368830090525,2.758558470214575,128.71713888360927,-5.692030236932682,1.47,124.55263497558633,-0.02692706233945275,0.005852473100795359,-0.03181759061207543,0.0,0.0,-0.17013455614426493,0.0,0.0,0.0,-64.82979468152135,-286.413217189547,1.2626136352271828,0.20307747105852703,0.32393170597871745,0.28997086189442733
87905904,15.3693122,75.1236746,631.65,0.0,-0.003981404,0.007155281,0.001205561,0.4630332,1.05531,-9.760352,93343.30599011337,31.47,-5.5525368830090525,2.758558470214575,128.71713888360927,-5.692030236932682,1.47,124.55263497558633,-0.02692706233945275,0.005852473100795359,-0.03181759061207543,0.0,0.0,-0.17013455614426493,0.0,0.0,0.0,-64.82979468152135,-286.413217189547,1.2626136352271828,0.20307747105852703,0.32393170597871745,0.28997086189442733
87945747,15.3693122,75.1236746,631.65,0.0,-0.02268145,0.00815405,0.03980161,0.5523131,0.8209749,-9.82186,93343.35751399328,31.47,-5.54924620564504,2.7550923893038184,128.62275011248087,-5.688045190961808,1.4680451909618075,124.45331053789242,-0.0003227978219302718,-0.018087930951738204,-0.033544183669776136,0.0,0.0,-0.1616767354699701,0.0,0.0,0.0,96.19293633101077,-216.82686713384584,-338.24759829256345,0.21023568707399293,0.31795649155738276,0.2926811949294281
87945747,15.3693122,75.1236746,631.65,0.0,-0.02856813,-0.001703238,0.0412747,0.5891638,0.8537187,-9.849195,93343.35751399328,31.47,-5.54924620564504,2.7550923893038184,128.62275011248087,-5.688045190961808,1.4680451909618075,124.45331053789242,-0.0003227978219302718,-0.018087930951738204,-0.033544183669776136,0.0,0.0,-0.1616767354699701,0.0,0.0,0.0,96.19293633101077,-216.82686713384584,-338.24759829256345,0.21023568707399293,0.31795649155738276,0.2926811949294281
87985818,15.3693122,75.1236746,631.65,0.0,0.002024046,-0.0134848,-0.06150174,0.3464948,0.8232573,-9.858174,93343.45363825365,31.47,-5.5485554990251655,2.750098788775908,128.5082065958787,-5.6840388922215555,1.4640388922215557,124.33712787442512,-0.016744104119179738,-0.0006368596100662857,-0.03187411596048671,0.0,0.0,-0.17020275548556746,0.0,0.0,0.0,-8.357871902272251,-262.89331520598205,-112.72229164375756,0.17251465808200542,0.27023027871940297,0.23148182032330022
87985818,15.3693122,75.1236746,631.65,0.0,0.005869205,-0.006280485,-0.06147651,0.3570344,0.8664828,-9.835649,93343.45363825365,31.47,-5.5485554990251655,2.750098788775908,128.5082065958787,-5.6840388922215555,1.4640388922215557,124.33712787442512,-0.016744104119179738,-0.0006368596100662857,-0.03187411596048671,0.0,0.0,-0.17020275548556746,0.0,0.0,0.0,-8.357871902272251,-262.89331520598205,-112.72229164375756,0.17251465808200542,0.27023027871940297,0.23148182032330022
88026272,15.3693122,75.1236746,631.65,0.0,-0.002394993,-0.01435543,-0.02767149,0.5289882,1.142162,-9.798886,93343.54755696481,31.470028407385918,-5.547770861673084,2.7450699425171257,128.39288925846293,-5.679977203875341,1.46,124.21990881550137,0.011868137244812284,-0.022709570353544442,-0.034246020604534,0.0,0.0,-0.1632431356213266,0.0,0.0,0.0,147.06695879228067,-195.40733515411628,-445.0573246495993,0.16570154262917933,0.2513587652255639,0.1996666647636378
88026272,15.3693122,75.1236746,631.65,0.0,0.003097171,-0.006761123,-0.02624271,0.5265008,1.167149,-9.752747,93343.54755696481,31.470028407385918,-5.547770861673084,2.7450699425171257,128.39288925846293,-5.679977203875341,1.46,124.21990881550137,0.011868137244812284,-0.022709570353544442,-0.034246020604534,0.0,0.0,-0.1632431356213266,0.0,0.0,0.0,147.06695879228067,-195.40733515411628,-445.0573246495993,0.16570154262917933,0.2513587652255639,0.1996666647636378
88066272,15.3693122,75.1236746,631.65,0.0,0.006453198,0.0002712624,0.03014734,0.5235412,0.868705,-9.74555,93343.20346750156,31.47402944765639,-5.531275236891845,2.7423446062503123,128.33664644632233,-5.663979923413019,1.46,124.15591969365208,-0.005763784709527809,-0.006649800652213024,-0.03308733042821159,0.0,0.0,-0.17094114849566192,0.0,0.0,0.0,39.82084296247386,-242.2274678111588,-221.76130736216575,0.1577790502279635,0.22020462988721803,0.17251168955967044
88066272,15.3693122,75.1236746,631.65,0.0,0.0003840871,-0.008601801,0.02870277,0.4870072,0.8787503,-9.787567,93343.20346750156,31.47402944765639,-5.531275236891845,2.7423446062503123,128.33664644632233,-5.663979923413019,1.46,124.15591969365208,-0.005763784709527809,-0.006649800652213024,-0.03308733042821159,0.0,0.0,-0.17094114849566192,0.0,0.0,0.0,39.82084296247386,-242.2274678111588,-221.76130736216575,0.1577790502279635,0.22020462988721803,0.17251168955967044
88105898,15.3693122,75.1236746,631.65,0.0,0.005796161,-0.009450722,-0.01978659,0.380955,0.8621294,-9.784067,93342.86259527477,31.47799307820033,-5.51493384620231,2.7396447518775937,128.28092950447524,-5.64813221752302,1.46,124.09252887009208,-0.023230848193594823,0.009259810202410939,-0.031939474005037785,0.0,0.0,-0.17856718494962218,0.0,0.0,0.0,-66.42252168432424,-288.60983222785796,-0.5531078363696906,0.1499306331306991,0.18934178571428573,0.14561061337386016
88105898,15.3693122,75.1236746,631.65,0.0,0.01187548,0.002212528,-0.01998753,0.3433093,0.8639235,-9.737659,93342.86259527477,31.47799307820033,-5.51493384620231,2.7396447518775937,128.28092950447524,-5.64813221752302,1.46,124.09252887009208,-0.023230848193594823,0.009259810202410939,-0.031939474005037785,0.0,0.0,-0.17856718494962218,0.0,0.0,0.0,-66.42252168432424,-288.60983222785796,-0.5531078363696906,0.1499306331306991,0.18934178571428573,0.14561061337386016
88145712,15.3693122,75.1236746,631.65,0.0,0.00781855,0.003545551,-0.01308336,0.5946714,0.9864904,-9.754688,93343.05151899494,31.48,-5.504573109509279,2.7395591289280175,128.22607829723376,-5.636102012026133,1.4619489939869332,124.03271408418294,0.0038102551434374965,-0.013591843492330322,-0.03508147544241987,0.0,0.0,-0.17217148678894126,0.0,0.0,0.0,92.856108633482,-217.40768553886767,-338.93604383736977,0.1720093560176761,0.2090948610145768,0.16071700948791265
88145712,15.3693122,75.1236746,631.65,0.0,0.001750313,-0.007861703,-0.01512802,0.584405,0.9625499,-9.807302,93343.05151899494,31.48,-5.504573109509279,2.7395591289280175,128.22607829723376,-5.636102012026133,1.4619489939869332,124.03271408418294,0.0038102551434374965,-0.013591843492330322,-0.03508147544241987,0.0,0.0,-0.17217148678894126,0.0,0.0,0.0,92.856108633482,-217.40768553886767,-338.93604383736977,0.1720093560176761,0.2090948610145768,0.16071700948791265
88185773,15.3693122,75.1236746,631.65,0.0,-0.01687819,-0.004754076,0.01461179,0.4148186,1.069044,-9.866339,93343.78482595475,31.48,-5.500393266890101,2.7421810994347453,128.17205175729077,-5.628085723719097,1.4659571381404517,123.97660006603368,-0.013807152749677306,0.00018462848917839836,-0.033198902268783956,0.0,0.0,-0.17935548126257017,0.0,0.0,0.0,-14.500929944203364,-262.673899566026,-118.61376317420957,0.16423562674811543,0.1852231959268961,0.16323448979724461
88185773,15.3693122,75.1236746,631.65,0.0,-0.01101435,0.006040583,0.01493622,0.4511938,1.075436,-9.833642,93343.78482595475,31.48,-5.500393266890101,2.7421810994347453,128.17205175729077,-5.628085723719097,1.4659571381404517,123.97660006603368,-0.013807152749677306,0.00018462848917839836,-0.033198902268783956,0.0,0.0,-0.17935548126257017,0.0,0.0,0.0,-14.500929944203364,-262.673899566026,-118.61376317420957,0.16423562674811543,0.1852231959268961,0.16323448979724461
88226312,15.3693122,75.1236746,631.65,0.0,0.003010132,-0.01235911,-0.001142771,0.3984761,0.7887184,-9.81242,93344.51778188835,31.48,-5.496013228027198,2.744822517438256,128.1174293250675,-5.619934487552635,1.470013102489473,123.91984277012632,0.013359386283280511,-0.022502882308215275,-0.03673460912918287,0.0,0.0,-0.17465661669949312,0.0,0.0,0.0,143.8908609139086,-198.45895410458954,-442.68398160183983,0.17858010856788245,0.199296504552188,0.18864935440204988
88226312,15.3693122,75.1236746,631.65,0.0,0.007849587,-0.001587215,-0.001202401,0.4093425,0.814681,-9.789383,93344.51778188835,31.48,-5.496013228027198,2.744822517438256,128.1174293250675,-5.619934487552635,1.470013102489473,123.91984277012632,0.013359386283280511,-0.022502882308215275,-0.03673460912918287,0.0,0.0,-0.17465661669949312,0.0,0.0,0.0,143.8908609139086,-198.45895410458954,-442.68398160183983,0.17858010856788245,0.199296504552188,0.18864935440204988
88266206,15.3693122,75.1236746,631.65,0.0,0.0005293439,-0.009287048,-0.02253635,0.5068207,0.9080682,-9.749378,93344.28243788307,31.48,-5.472567874062594,2.745915104839516,128.0698804319568,-5.599983696902411,1.4740032606195177,123.8719608725658,-0.0059339601331720344,-0.008386271090371024,-0.03487728319542896,0.0,0.0,-0.1806724855990242,0.0,0.0,0.0,39.777932206779326,-241.54016598340166,-225.28342165783423,0.15332815053048807,0.16788754642671258,0.1824232342094727
88266206,15.3693122,75.1236746,631.65,0.0,0.00421443,-0.001095221,-0.02113977,0.5106888,0.9204558,-9.705914,93344.28243788307,31.48,-5.472567874062594,2.745915104839516,128.0698804319568,-5.599983696902411,1.4740032606195177,123.8719608725658,-0.0059339601331720344,-0.008386271090371024,-0.03487728319542896,0.0,0.0,-0.1806724855990242,0.0,0.0,0.0,39.777932206779326,-241.54016598340166,-225.28342165783423,0.15332815053048807,0.16788754642671258,0.1824232342094727
88305887,15.3693122,75.1236746,631.65,0.0,0.01251166,-0.00637299,0.02422578,0.4930766,1.007754,-9.842955,93344.04835041444,31.48,-5.449247698330167,2.7470018587541243,128.02258540945905,-5.580139426491034,1.4779721147017932,123.82433462357848,-0.025124296503334306,0.005654969440417511,-0.03302987380110177,0.0,0.0,-0.18665623487967525,0.0,0.0,0.0,-63.77912208779122,-284.39136086391363,-9.043595640435967,0.12821101645313687,0.1366462854005685,0.1762303561987028
