TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
204295389,15.3673950600222,75.1252488600222,633.86,0.03901110089930046,-0.005430647,-0.002380768,-0.00641512,-0.02960915,0.4244311,-9.813777,93737.33789689362,40.01,-0.8345191190053712,-1.6674874264580852,250.974538673895,-2.2099748062984252,-0.14996850787303173,244.8900818795301,0.004502151298176693,-0.01335118229512785,-0.006859959033407305,0.04633201190297687,0.7057438423429098,0.47313081727443573,-0.00024670625162438275,-0.00030838281453047844,0.029814970311281712,-82.97971521358981,382.99594304271795,120.03651261553834,0.05152360828314638,0.06985121332573531,0.03460078993851599
204295389,15.3673950600222,75.1252488600222,633.86,0.03901110089930046,-0.004923524,-0.01121668,-0.006512642,-0.03333252,0.3267049,-9.793918,93737.33789689362,40.01,-0.8345191190053712,-1.6674874264580852,250.974538673895,-2.2099748062984252,-0.14996850787303173,244.8900818795301,0.004502151298176693,-0.01335118229512785,-0.006859959033407305,0.04633201190297687,0.7057438423429098,0.47313081727443573,-0.00024670625162438275,-0.00030838281453047844,0.029814970311281712,-82.97971521358981,382.99594304271795,120.03651261553834,0.05152360828314638,0.06985121332573531,0.03460078993851599
204335445,15.367395080051102,75.1252488800511,633.86,0.04902555134929071,0.001966895,0.001984694,-0.002007616,-0.1003284,0.4003651,-9.845857,93737.08567524888,40.01,-0.8164872080818588,-1.650691287026016,250.9829123038299,-2.1939564108972758,-0.1299455136215946,244.94214166458386,0.005244472607359204,-0.013040361701353486,-0.006768682861872489,0.04750589959445411,0.7062399877036726,0.4720347808802655,-0.016263020052380096,-0.020328775065475122,0.01780273496071493,-80.97841618785911,382.59568323757185,123.63885086185361,0.05927058348799312,0.0715985705280627,0.03230181677313898
204335445,15.367395080051102,75.1252488800511,633.86,0.04902555134929071,0.001370491,-0.005452696,-0.002486715,-0.09766839,0.2932909,-9.779819,93737.08567524888,40.01,-0.8164872080818588,-1.650691287026016,250.9829123038299,-2.1939564108972758,-0.1299455136215946,244.94214166458386,0.005244472607359204,-0.013040361701353486,-0.006768682861872489,0.04750589959445411,0.7062399877036726,0.4720347808802655,-0.016263020052380096,-0.020328775065475122,0.01780273496071493,-80.97841618785911,382.59568323757185,123.63885086185361,0.05927058348799312,0.0715985705280627,0.03230181677313898
204375455,15.367395100056996,75.1252489,633.86,0.058976631518951265,0.0127559,0.004680934,-0.003279352,-0.0449445,0.236431,-9.778989,93736.83374325352,40.01,-0.7984760048651189,-1.6339144361503146,250.99127631755303,-2.1779564108972758,-0.1099455136215946,244.99414166458385,0.005985941440502609,-0.012729898051540414,-0.00667751151118575,0.048678439202403084,0.7067355632949479,0.470940003165797,-0.03226094084247986,-0.04032617605309983,0.005804294368140107,-78.97941543842119,382.19588308768425,127.23705221084187,0.0670086621265471,0.07334392107891949,0.03000548373073001
204375455,15.367395100056996,75.1252489,633.86,0.058976631518951265,0.01340721,0.01636203,-0.005560061,-0.04776061,0.3058456,-9.818357,93736.83374325352,40.01,-0.7984760048651189,-1.6339144361503146,250.99127631755303,-2.1779564108972758,-0.1099455136215946,244.99414166458385,0.005985941440502609,-0.012729898051540414,-0.00667751151118575,0.048678439202403084,0.7067355632949479,0.470940003165797,-0.03226094084247986,-0.04032617605309983,0.005804294368140107,-78.97941543842119,382.19588308768425,127.23705221084187,0.0670086621265471,0.07334392107891949,0.03000548373073001
204415058,15.367395119857209,75.1252489,633.86,0.05085854419462735,-0.003407943,-0.0122485,0.0001530655,0.0595675,0.1372419,-9.734334,93736.69404127463,40.01,-0.7895941119682047,-1.6253876188571714,250.99885807928808,-2.17,-0.1,245.0456257626983,-0.11411022377767552,-0.11339720500510193,0.014665298479622259,-0.021460903915087735,0.6472095453612373,0.4937262944018727,-0.159616454252616,-0.14569316340209282,0.007974430283507732,-136.59141850784502,390.9987191802754,122.80051232788985,0.09255450458124137,0.10042830487988319,0.06550550676194668
204415058,15.367395119857209,75.1252489,633.86,0.05085854419462735,-0.002057765,-0.00112001,-0.000590901,0.02840629,0.1905914,-9.779512,93736.69404127463,40.01,-0.7895941119682047,-1.6253876188571714,250.99885807928808,-2.17,-0.1,245.0456257626983,-0.11411022377767552,-0.11339720500510193,0.014665298479622259,-0.021460903915087735,0.6472095453612373,0.4937262944018727,-0.159616454252616,-0.14569316340209282,0.007974430283507732,-136.59141850784502,390.9987191802754,122.80051232788985,0.09255450458124137,0.10042830487988319,0.06550550676194668
204455082,15.36739513986791,75.1252489,633.86,0.04265415747976381,-0.001980438,-0.003110754,0.000618401,-0.09188457,0.4870428,-9.844832,93736.66202623659,40.01,-0.7895903102584612,-1.6248733875918613,251.00582121081837,-2.17,-0.1,245.09767049432853,-0.053231805903203214,-0.06195744026410034,0.004517191298093276,0.0167241349836938,0.6789853069346351,0.48127037492046976,-0.09955763190012205,-0.09764610552009764,0.00397050879334147,-109.75816522574448,386.99375600384246,124.40249759846301,0.07635849071770048,0.09320889371912068,0.047674916036845164
204455082,15.36739513986791,75.1252489,633.86,0.04265415747976381,-0.003403435,-0.01180885,-4.869293e-05,-0.08829971,0.4019052,-9.793278,93736.66202623659,40.01,-0.7895903102584612,-1.6248733875918613,251.00582121081837,-2.17,-0.1,245.09767049432853,-0.053231805903203214,-0.06195744026410034,0.004517191298093276,0.0167241349836938,0.6789853069346351,0.48127037492046976,-0.09955763190012205,-0.09764610552009764,0.00397050879334147,-109.75816522574448,386.99375600384246,124.40249759846301,0.07635849071770048,0.09320889371912068,0.047674916036845164
204495419,15.367395160035098,75.1252489,633.86,0.0343856099353542,0.002834591,0.002394612,-0.0005802892,0.02584236,0.2033088,-9.760503,93736.63212438708,40.01,-0.7895699876125495,-1.6243371581695947,251.01279709972388,-2.169990601221841,-0.1,245.1500939877816,-0.14049264544118234,-0.133912780799768,0.021142129137434504,-0.0333502499800008,0.6363192663363465,0.4988474769379225,-0.1896118155273789,-0.1695471181152754,0.009935302587896485,-150.0,391.99574876714246,122.00850246571505,0.08616994862724119,0.11760827444576663,0.07683815506964792
204495419,15.367395160035098,75.1252489,633.86,0.0343856099353542,0.001108181,-0.006803297,-0.0001083636,0.03011604,0.1744221,-9.73688,93736.63212438708,40.01,-0.7895699876125495,-1.6243371581695947,251.01279709972388,-2.169990601221841,-0.1,245.1500939877816,-0.14049264544118234,-0.133912780799768,0.021142129137434504,-0.0333502499800008,0.6363192663363465,0.4988474769379225,-0.1896118155273789,-0.1695471181152754,0.009935302587896485,-150.0,391.99574876714246,122.00850246571505,0.08616994862724119,0.11760827444576663,0.07683815506964792
204535400,15.3673951800243,75.1252489,633.86,0.026190037647552906,-0.009782149,-0.01655823,0.001475188,-0.02637127,0.3064301,-9.764033,93736.91618833183,40.01,-0.7866095312777622,-1.6206004890151666,251.0122771179319,-2.165993020907282,-0.1,245.1900697909272,-0.13567548745650174,-0.13195271071557138,0.020721873671853127,-0.03227131789408424,0.6367435677172913,0.49876571906323747,-0.1656241750329987,-0.14156153753849848,0.005937362505499781,-150.0,391.5958227886087,122.80835442278261,0.08845045242552724,0.11387779923102306,0.07778899066947992
204535400,15.3673951800243,75.1252489,633.86,0.026190037647552906,-0.009333235,-0.009959498,0.002286006,-0.04209995,0.3729374,-9.797948,93736.91618833183,40.01,-0.7866095312777622,-1.6206004890151666,251.0122771179319,-2.165993020907282,-0.1,245.1900697909272,-0.13567548745650174,-0.13195271071557138,0.020721873671853127,-0.03227131789408424,0.6367435677172913,0.49876571906323747,-0.1656241750329987,-0.14156153753849848,0.005937362505499781,-150.0,391.5958227886087,122.80835442278261,0.08845045242552724,0.11387779923102306,0.07778899066947992
204575421,15.3673952,75.1252489,633.8600033505528,0.01801641770892197,0.002204831,-0.004721545,-0.00084578,-0.119227,0.4238001,-9.802457,93737.20053647553,40.01,-0.7836461130797551,-1.616860081415823,251.011756615911,-2.1619914411126553,-0.1,245.23008558887344,-0.13085351002459902,-0.1299906796298148,0.020301197751089958,-0.031191306363345467,0.6371682936012559,0.4986838793918243,-0.14161253549858005,-0.11354795808167674,0.001935422583096676,-150.0,391.19549669404125,123.60900661191745,0.09073323781136566,0.11014359176824695,0.07874077755677329
204575421,15.3673952,75.1252489,633.8600033505528,0.01801641770892197,0.002448375,0.005085322,-0.000954788,-0.1229808,0.5237867,-9.85992,93737.20053647553,40.01,-0.7836461130797551,-1.616860081415823,251.011756615911,-2.1619914411126553,-0.1,245.23008558887344,-0.13085351002459902,-0.1299906796298148,0.020301197751089958,-0.031191306363345467,0.6371682936012559,0.4986838793918243,-0.14161253549858005,-0.11354795808167674,0.001935422583096676,-150.0,391.19549669404125,123.60900661191745,0.09073323781136566,0.11014359176824695,0.07874077755677329
204615042,15.3673952,75.1252489,633.86198472748,0.027725164652167608,0.01785372,0.008062006,0.001833951,-0.09054134,0.1990398,-9.754234,93737.03833196762,40.01,-0.775612116011994,-1.608768492353823,251.0170664167916,-2.154091636014713,-0.09212218135295058,245.2756029106029,0.014571234124797569,-0.008136155260671372,-0.006232800353819701,0.05969404355898994,0.7132350495211628,0.468078825385369,0.0,0.01,-0.02,-84.59601398601399,385.0,129.79943056943057,0.06558288882194191,0.07572865226315895,0.028669184898846532
204615042,15.3673952,75.1252489,633.86198472748,0.027725164652167608,0.01870557,0.01844049,0.001824341,-0.04728745,0.2011394,-9.778241,93737.03833196762,40.01,-0.775612116011994,-1.608768492353823,251.0170664167916,-2.154091636014713,-0.09212218135295058,245.2756029106029,0.014571234124797569,-0.008136155260671372,-0.006232800353819701,0.05969404355898994,0.7132350495211628,0.468078825385369,0.0,0.01,-0.02,-84.59601398601399,385.0,129.79943056943057,0.06558288882194191,0.07572865226315895,0.028669184898846532
204655008,15.3673952,75.1252489,633.8639833572539,0.03751845054433982,-0.001302525,-0.007978649,0.008020397,0.01812218,0.2728101,-9.767635,93736.43526751274,40.01,-0.7624046812173912,-1.5962150539130435,251.02825130434783,-2.142107588357588,-0.07614345114345114,245.3275337837838,0.013423772765459743,-0.008514947314653019,-0.005478034089769478,0.06145944893936061,0.7139673773097147,0.46821534279145094,0.0,0.01,-0.02,-81.80118881118881,385.0,129.40016983016983,0.07309759618055695,0.07913020843372048,0.031048677112228376
204655008,15.3673952,75.1252489,633.8639833572539,0.03751845054433982,0.0002032622,0.0007191288,0.009393119,0.00321496,0.3349698,-9.821997,93736.43526751274,40.01,-0.7624046812173912,-1.5962150539130435,251.02825130434783,-2.142107588357588,-0.07614345114345114,245.3275337837838,0.013423772765459743,-0.008514947314653019,-0.005478034089769478,0.06145944893936061,0.7139673773097147,0.46821534279145094,0.0,0.01,-0.02,-81.80118881118881,385.0,129.40016983016983,0.07309759618055695,0.07913020843372048,0.031048677112228376
204695449,15.3673952,75.1252489,633.8660057409472,0.047428130641555856,0.00259538,0.004157172,0.003382177,-0.0153367,0.3628561,-9.835736,93735.82907879079,40.01,-0.7491282656355945,-1.5836067033092316,251.03955286170032,-2.13,-0.06,245.38008195572988,-0.127561200135054,-0.1255204473027611,0.021424521014435774,-0.023420692917466988,0.6415273986884754,0.49912850096338535,-0.1291689675870348,-0.09904111644657863,0.00025570228091236494,-148.738707546981,392.9577321031881,124.02689775251666,0.1089133507914461,0.11532449819975783,0.0815334526119022
204695449,15.3673952,75.1252489,633.8660057409472,0.047428130641555856,0.001434084,-0.005117686,0.002625186,-0.0204627,0.3007456,-9.774319,93735.82907879079,40.01,-0.7491282656355945,-1.5836067033092316,251.03955286170032,-2.13,-0.06,245.38008195572988,-0.127561200135054,-0.1255204473027611,0.021424521014435774,-0.023420692917466988,0.6415273986884754,0.49912850096338535,-0.1291689675870348,-0.09904111644657863,0.00025570228091236494,-148.738707546981,392.9577321031881,124.02689775251666,0.1089133507914461,0.11532449819975783,0.0815334526119022
204735465,15.3673952,75.1252489,633.8680068711337,0.05723366855531163,-0.002517369,0.0002634566,0.001026073,0.05911488,0.2226138,-9.776579,93735.71703287034,40.01,-0.7501595501455102,-1.5863127746542258,251.04811688518197,-2.13,-0.06,245.43213815394466,-0.07114428464885955,-0.07855627338615445,0.011228958625800319,0.012872822285414164,0.6712355957432973,0.4867104504951981,-0.07712735094037615,-0.038993097238895554,0.016268507402961187,-121.5098565052935,388.5530650229151,126.82986771269037,0.09190799035994837,0.1140479873592779,0.0644222688791266
204735465,15.3673952,75.1252489,633.8680068711337,0.05723366855531163,-0.001911745,-0.009054916,0.00226052,0.09535385,0.1913834,-9.740637,93735.71703287034,40.01,-0.7501595501455102,-1.5863127746542258,251.04811688518197,-2.13,-0.06,245.43213815394466,-0.07114428464885955,-0.07855627338615445,0.011228958625800319,0.012872822285414164,0.6712355957432973,0.4867104504951981,-0.07712735094037615,-0.038993097238895554,0.016268507402961187,-121.5098565052935,388.5530650229151,126.82986771269037,0.09190799035994837,0.1140479873592779,0.0644222688791266
204775385,15.367395200031993,75.12524889996801,633.87,0.06698400391903984,-0.001594569,0.0009196342,-0.001863007,-0.0375857,0.5378575,-9.846883,93735.60525575255,40.01,-0.7511883605622394,-1.5890123540247818,251.05666036322543,-2.13,-0.06,245.4840694672377,-0.014862715621248496,-0.03170476841936774,0.001057855803071224,0.04907926787965186,0.7008725216336534,0.4743221914315726,-0.025210584233693475,0.0209108643457383,0.03224289715886355,-94.34632857686073,384.1589649168451,129.62611323473493,0.07494342647486765,0.1127745389198547,0.04735213556714133
204775385,15.367395200031993,75.12524889996801,633.87,0.06698400391903984,-0.003120076,-0.0107955,-0.002011074,-0.03634183,0.4429019,-9.815264,93735.60525575255,40.01,-0.7511883605622394,-1.5890123540247818,251.05666036322543,-2.13,-0.06,245.4840694672377,-0.014862715621248496,-0.03170476841936774,0.001057855803071224,0.04907926787965186,0.7008725216336534,0.4743221914315726,-0.025210584233693475,0.0209108643457383,0.03224289715886355,-94.34632857686073,384.1589649168451,129.62611323473493,0.07494342647486765,0.1127745389198547,0.04735213556714133
204815100,15.367395219884628,75.12524888011538,633.87,0.057057685866962596,-0.001855922,-0.01006039,-0.004029508,0.0445739,0.2034674,-9.758063,93736.23718834668,40.01,-0.7496070032903748,-1.5907546016556855,251.06350705965866,-2.1280221955608876,-0.05802219556088782,245.53373365326934,-0.09764225489245107,-0.10018540719792801,0.01728346979500205,-0.0029018768657313454,0.6554914788302117,0.49312298248417513,-0.11153828461715384,-0.029670203297967022,0.055934040659593405,-135.14070447164627,390.58968773419934,124.40601548838372,0.09392710661549072,0.12997003867842113,0.07468234116455266
204815100,15.367395219884628,75.12524888011538,633.87,0.057057685866962596,-0.001498869,0.001024619,-0.003821685,0.02606828,0.2969315,-9.800377,93736.23718834668,40.01,-0.7496070032903748,-1.5907546016556855,251.06350705965866,-2.1280221955608876,-0.05802219556088782,245.53373365326934,-0.09764225489245107,-0.10018540719792801,0.01728346979500205,-0.0029018768657313454,0.6554914788302117,0.49312298248417513,-0.11153828461715384,-0.029670203297967022,0.055934040659593405,-135.14070447164627,390.58968773419934,124.40601548838372,0.09392710661549072,0.12997003867842113,0.07468234116455266
204855088,15.367395239873732,75.12524886012626,633.87,0.047063134532039655,0.002194473,-0.007131042,-0.004964096,-0.08786587,0.2823553,-9.782788,93737.61245923438,40.01,-0.7454045031334047,-1.5915634052230077,251.06874449254641,-2.1240241951609677,-0.054024195160967806,245.58170965806838,-0.042094447880121205,-0.05565967831601684,0.0067365311271487295,0.0341486340291597,0.6846081299597004,0.4797567672543274,-0.05555564444355558,0.010317396826031743,0.04793652063479365,-107.5696627529353,385.7947239570322,127.2030776917312,0.07546583805811269,0.10185840313352723,0.05303152129868962
204855088,15.367395239873732,75.12524886012626,633.87,0.047063134532039655,0.0006810026,0.001636519,-0.003593057,-0.08884212,0.3602181,-9.808851,93737.61245923438,40.01,-0.7454045031334047,-1.5915634052230077,251.06874449254641,-2.1240241951609677,-0.054024195160967806,245.58170965806838,-0.042094447880121205,-0.05565967831601684,0.0067365311271487295,0.0341486340291597,0.6846081299597004,0.4797567672543274,-0.05555564444355558,0.010317396826031743,0.04793652063479365,-107.5696627529353,385.7947239570322,127.2030776917312,0.07546583805811269,0.10185840313352723,0.05303152129868962
