TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
135322735,15.367661409771,75.124821239084,631.4439084,0.02017252,0.0002537961,0.0001686644,0.003151068,0.09598948,-0.2415102,-9.834276,93682.71223558702,46.34,1.23929712050072,0.49468630168173094,14.148742831147016,1.42,0.54,16.685966793946545,0.03299371279436028,0.010007327576271187,0.005174694524373781,-1.0364353787310634,-6.7703474468276585,0.20604562558872058,0.02808459577021149,-0.006028198590070496,-0.07014099295035248,425.77525482389893,-88.76657230596874,112.61562853227436,0.040502976594392524,0.03956096205233645,0.048856451689719624
135322735,15.367661409771,75.124821239084,631.4439084,0.02017252,0.0004120579,-0.00125425,0.002122333,0.08431942,-0.2599733,-9.804717,93682.71223558702,46.34,1.23929712050072,0.49468630168173094,14.148742831147016,1.42,0.54,16.685966793946545,0.03299371279436028,0.010007327576271187,0.005174694524373781,-1.0364353787310634,-6.7703474468276585,0.20604562558872058,0.02808459577021149,-0.006028198590070496,-0.07014099295035248,425.77525482389893,-88.76657230596874,112.61562853227436,0.040502976594392524,0.03956096205233645,0.048856451689719624
135363148,15.367661429977499,75.12482131991,631.451991,0.0225973,0.0007739405,0.0004296854,0.001827755,0.09006484,-0.2497023,-9.824959,93682.46473656839,46.34,1.2408071501710238,0.4951896397205609,14.152518187346228,1.42,0.54,16.69,0.0238625564534,0.0108434457255,0.00994998191631,-1.04011494042,-6.76980745184,0.20643915952,0.02,-0.01,-0.08,458.7378701953371,-136.6255288504816,93.15915023854532,0.008350249065454873,0.007450647080410556,0.008803554781767073
135363148,15.367661429977499,75.12482131991,631.451991,0.0225973,0.0004889296,-0.0003871096,0.001541118,0.08074551,-0.2681736,-9.80273,93682.46473656839,46.34,1.2408071501710238,0.4951896397205609,14.152518187346228,1.42,0.54,16.69,0.0238625564534,0.0108434457255,0.00994998191631,-1.04011494042,-6.76980745184,0.20643915952,0.02,-0.01,-0.08,458.7378701953371,-136.6255288504816,93.15915023854532,0.008350249065454873,0.007450647080410556,0.008803554781767073
135403158,15.3676614499825,75.12482139993,631.459993,0.0249979,0.0006522061,0.00104652,0.0002507713,0.09760872,-0.2573898,-9.797087,93682.97692603113,46.34,1.2418039388214348,0.49434479031164363,14.156447719480727,1.42,0.54,16.69,0.0241723858914,0.0111676667605,0.01010060636301,-1.03907227982,-6.76960260064,0.20694488592,0.02,-0.01,-0.08,436.32801232234124,-104.6114461747732,106.76513537572139,0.00849898234400072,0.0077556383769032235,0.008399228519887558
135403158,15.3676614499825,75.12482139993,631.459993,0.0249979,-5.433512e-05,-0.001131762,0.001465593,0.08288077,-0.2627513,-9.805231,93682.97692603113,46.34,1.2418039388214348,0.49434479031164363,14.156447719480727,1.42,0.54,16.69,0.0241723858914,0.0111676667605,0.01010060636301,-1.03907227982,-6.76960260064,0.20694488592,0.02,-0.01,-0.08,436.32801232234124,-104.6114461747732,106.76513537572139,0.00849898234400072,0.0077556383769032235,0.008399228519887558
135442963,15.367661469885,75.12482147954,631.4679540000001,0.0273862,-0.001011722,-0.00239248,0.003367027,0.07849801,-0.2449766,-9.817259,93683.48649117895,46.34,1.2427956202068289,0.4935042696737543,14.160357117796492,1.42,0.54,16.69,0.0244806278504,0.011490226578,0.01025045905236,-1.03803496152,-6.76939879904,0.20744802112,0.02,-0.01,-0.08,414.03297626549045,-72.76139466498635,120.3014072673808,0.008646953555010904,0.008059066983673797,0.007996973912186631
135442963,15.367661469885,75.12482147954,631.4679540000001,0.0273862,-0.0002864753,-0.001786261,0.002304583,0.08041687,-0.2633531,-9.804295,93683.48649117895,46.34,1.2427956202068289,0.4935042696737543,14.160357117796492,1.42,0.54,16.69,0.0244806278504,0.011490226578,0.01025045905236,-1.03803496152,-6.76939879904,0.20744802112,0.02,-0.01,-0.08,414.03297626549045,-72.76139466498635,120.3014072673808,0.008646953555010904,0.008059066983673797,0.007996973912186631
135482751,15.367661489779,75.124821559116,631.4759116,0.029773479999999998,0.001647838,-0.0007202945,0.004037733,0.08937995,-0.2451485,-9.824344,93683.8238900216,46.34,1.2433594225484415,0.4927463846545883,14.163885309836212,1.42,0.54,16.691968172782037,0.036404255329365275,0.009833652113679788,0.004549936921262442,-1.0306960254188966,-6.770420810373631,0.20812490538388437,0.0359393787825739,-0.0018787575651478018,-0.09,461.20074542602197,-135.20074542602197,90.59850914795608,0.05507299994569648,0.05002893736741788,0.06097621868227043
135482751,15.367661489779,75.124821559116,631.4759116,0.029773479999999998,-5.911679e-05,-0.001672119,0.001407748,0.08559232,-0.2674948,-9.806579,93683.8238900216,46.34,1.2433594225484415,0.4927463846545883,14.163885309836212,1.42,0.54,16.691968172782037,0.036404255329365275,0.009833652113679788,0.004549936921262442,-1.0306960254188966,-6.770420810373631,0.20812490538388437,0.0359393787825739,-0.0018787575651478018,-0.09,461.20074542602197,-135.20074542602197,90.59850914795608,0.05507299994569648,0.05002893736741788,0.06097621868227043
135522762,15.3676615,75.12482161956636,631.4829349537813,0.03031517745104411,0.0006168097,0.0003948105,0.001516085,0.08762982,-0.2481564,-9.813223,93683.99184216838,46.34,1.2434969654838162,0.49206690656047325,14.167051996022744,1.42,0.54,16.695965155889436,0.030816624019906966,0.011129231228009804,0.007696428537868255,-1.0329178136547792,-6.769497833671785,0.208727762065723,0.027934377031961187,0.014131245936077627,-0.09,461.6005475783647,-135.60054757836465,89.79890484327068,0.031691594603272595,0.028879469861963554,0.03442380369530688
135522762,15.3676615,75.12482161956636,631.4829349537813,0.03031517745104411,-1.365536e-05,-0.0009621517,0.00138001,0.08559087,-0.259153,-9.807001,93683.99184216838,46.34,1.2434969654838162,0.49206690656047325,14.167051996022744,1.42,0.54,16.695965155889436,0.030816624019906966,0.011129231228009804,0.007696428537868255,-1.0329178136547792,-6.769497833671785,0.208727762065723,0.027934377031961187,0.014131245936077627,-0.09,461.6005475783647,-135.60054757836465,89.79890484327068,0.031691594603272595,0.028879469861963554,0.03442380369530688
135563217,15.3676615,75.1248216600159,631.4890023846781,0.02889944357511736,-4.969936e-05,-0.0007492526,0.002204611,0.08367991,-0.2602853,-9.806174,93684.15810238704,46.34,1.2436328642227361,0.4913809643148087,14.170250152820728,1.42,0.5399934924512435,16.7,0.03802711331493977,0.008770552058359573,0.00361333336154346,-1.027443620482831,-6.770261978397561,0.20925551372719547,0.039840655770480335,0.03,-0.09992032788524018,402.3115868059725,-57.37390416716705,125.80346063007886,0.06470808023865923,0.061703348798714495,0.07444502050627233
135563217,15.3676615,75.1248216600159,631.4890023846781,0.02889944357511736,0.001178592,-0.003393959,0.00239179,0.08674858,-0.263126,-9.798828,93684.15810238704,46.34,1.2436328642227361,0.4913809643148087,14.170250152820728,1.42,0.5399934924512435,16.7,0.03802711331493977,0.008770552058359573,0.00361333336154346,-1.027443620482831,-6.770261978397561,0.20925551372719547,0.039840655770480335,0.03,-0.09992032788524018,402.3115868059725,-57.37390416716705,125.80346063007886,0.06470808023865923,0.061703348798714495,0.07444502050627233
135603159,15.3676615,75.1248216999525,631.4949928759618,0.027501662275592795,-5.061674e-05,-0.001781588,0.001090586,0.07954139,-0.2616726,-9.804224,93683.96621768503,46.34,1.2433494515467218,0.49084543827523747,14.17292438526436,1.42,0.5359946537984062,16.7,0.03310895086239816,0.010424414383325836,0.00685602044908282,-1.0296296798620483,-6.769258587124506,0.21021841798270605,0.03185505073224371,0.03,-0.09592752536612185,428.29363316120254,-88.55235979344302,109.41478523677995,0.04199146492728493,0.04003281455931439,0.048283853070011915
135603159,15.3676615,75.1248216999525,631.4949928759618,0.027501662275592795,0.001760356,0.00270552,0.001664222,0.0958198,-0.2529196,-9.81416,93683.96621768503,46.34,1.2433494515467218,0.49084543827523747,14.17292438526436,1.42,0.5359946537984062,16.7,0.03310895086239816,0.010424414383325836,0.00685602044908282,-1.0296296798620483,-6.769258587124506,0.21021841798270605,0.03185505073224371,0.03,-0.09592752536612185,428.29363316120254,-88.55235979344302,109.41478523677995,0.04199146492728493,0.04003281455931439,0.048283853070011915
135642971,15.3676615,75.12482173975914,631.5009638698775,0.026108430361901143,0.0004883651,-0.0009924355,0.001445512,0.08366375,-0.2649152,-9.807356,93683.77495751389,46.34,1.2430669612994265,0.4903116552226259,14.175589913831928,1.42,0.532008830243082,16.7,0.028206795648323086,0.012072893850592292,0.010088153500234917,-1.031808624231519,-6.768258461608437,0.2111781882551107,0.023895436597190983,0.03,-0.0919477182985955,454.1911152475882,-119.6293382971058,93.07945038229053,0.019348785823173113,0.018432811826877442,0.022207832891442993
135642971,15.3676615,75.12482173975914,631.5009638698775,0.026108430361901143,0.001210412,0.002310643,0.0004174281,0.09100576,-0.2465165,-9.826624,93683.77495751389,46.34,1.2430669612994265,0.4903116552226259,14.175589913831928,1.42,0.532008830243082,16.7,0.028206795648323086,0.012072893850592292,0.010088153500234917,-1.031808624231519,-6.768258461608437,0.2111781882551107,0.023895436597190983,0.03,-0.0919477182985955,454.1911152475882,-119.6293382971058,93.07945038229053,0.019348785823173113,0.018432811826877442,0.022207832891442993
135682891,15.3676615,75.12482177967375,631.5069510616066,0.02471141895844061,0.0001715629,-0.0009134458,0.001756416,0.08520357,-0.266993,-9.800797,93683.51880668639,46.34,1.242833757134572,0.4899824344819311,14.177812349459034,1.42,0.53,16.7,0.0371734378252,0.0086753256444,0.00366457000248,-1.02472117636,-6.76950061272,0.211109711504,0.0359128,0.0279564,-0.0816076,416.1450379389977,-72.77404552679722,115.89958911915545,0.06560157527297816,0.057657026476181907,0.07797591601811854
135682891,15.3676615,75.12482177967375,631.5069510616066,0.02471141895844061,0.0007491163,-0.001609848,0.002115976,0.1038862,-0.2366034,-9.810951,93683.51880668639,46.34,1.242833757134572,0.4899824344819311,14.177812349459034,1.42,0.53,16.7,0.0371734378252,0.0086753256444,0.00366457000248,-1.02472117636,-6.76950061272,0.211109711504,0.0359128,0.0279564,-0.0816076,416.1450379389977,-72.77404552679722,115.89958911915545,0.06560157527297816,0.057657026476181907,0.07797591601811854
135722745,15.367661519517585,75.1248218097588,631.5129276374977,0.023121708750674742,0.0004456269,-0.002087769,0.0009111563,0.08633673,-0.2683751,-9.808043,93683.20005118771,46.34,1.242650439733616,0.4898574996880187,14.179585746055237,1.42,0.53,16.7,0.036947095003,0.008912771791,0.0039399284622,-1.0238049328999999,-6.7690630158000005,0.21151478756,0.027942,0.023971,-0.045739,442.042627637985,-103.85115316558198,97.9704885583181,0.06494433177205823,0.05927927731351492,0.0777529347850172
135722745,15.367661519517585,75.1248218097588,631.5129276374977,0.023121708750674742,-0.0002658521,0.001492232,0.002075418,0.0947751,-0.2499241,-9.829877,93683.20005118771,46.34,1.242650439733616,0.4898574996880187,14.179585746055237,1.42,0.53,16.7,0.036947095003,0.008912771791,0.0039399284622,-1.0238049328999999,-6.7690630158000005,0.21151478756,0.027942,0.023971,-0.045739,442.042627637985,-103.85115316558198,97.9704885583181,0.06494433177205823,0.05927927731351492,0.0777529347850172
135763105,15.367661559862253,75.12482182993114,631.5189793378516,0.021306198644515086,-0.0003892893,-0.001353765,0.0005351154,0.0835408,-0.260087,-9.804701,93682.88460890867,46.34,1.2424636133947946,0.48973494109730126,14.181386163945245,1.42,0.5300063983364326,16.7,0.026720889177590464,0.013170030925398207,0.011937218268390476,-1.0303960758616553,-6.766594173970863,0.2132003312045675,0.01,0.03,-0.01,403.0,-57.0,126.00414070391966,0.007881616882219444,0.008111620002569358,0.009075468147833042
135763105,15.367661559862253,75.12482182993114,631.5189793378516,0.021306198644515086,0.002480764,0.003407019,0.0008200979,0.08865069,-0.2470161,-9.804104,93682.88460890867,46.34,1.2424636133947946,0.48973494109730126,14.181386163945245,1.42,0.5300063983364326,16.7,0.026720889177590464,0.013170030925398207,0.011937218268390476,-1.0303960758616553,-6.766594173970863,0.2132003312045675,0.01,0.03,-0.01,403.0,-57.0,126.00414070391966,0.007881616882219444,0.008111620002569358,0.009075468147833042
135803261,15.367661600002998,75.12482185000151,631.525000449829,0.019499865051280513,0.0001692194,-0.0007470115,0.001856422,0.08282309,-0.2586333,-9.804095,93683.42261860722,46.34,1.242097825155736,0.4902163682088612,14.183863566179044,1.42,0.5340209545518165,16.7,0.026952507601163873,0.013383223787383387,0.011929697876833548,-1.0293505286318505,-6.766048915469298,0.21333817159012508,0.01,0.03,-0.01,403.0,-57.0,126.40576898072672,0.007921547663364158,0.00816707843948013,0.008611088547053237
135803261,15.367661600002998,75.12482185000151,631.525000449829,0.019499865051280513,0.002062674,-0.001087678,0.00232394,0.09440377,-0.235613,-9.842688,93683.42261860722,46.34,1.242097825155736,0.4902163682088612,14.183863566179044,1.42,0.5340209545518165,16.7,0.026952507601163873,0.013383223787383387,0.011929697876833548,-1.0293505286318505,-6.766048915469298,0.21333817159012508,0.01,0.03,-0.01,403.0,-57.0,126.40576898072672,0.007921547663364158,0.00816707843948013,0.008611088547053237
135842986,15.367661639712908,75.12482186985646,631.5309569363642,0.017712919090745516,4.522416e-05,-0.0006815391,0.0005452063,0.08827221,-0.2529692,-9.805256,93683.95485377194,46.34,1.2417359629733324,0.49069262809547143,14.18631437810597,1.42,0.5379924219702877,16.7,0.027181640031596524,0.013594128420373759,0.011922258202697702,-1.0283162034076252,-6.7655095093039765,0.2134745325154233,0.01,0.03,-0.01,403.0,-57.0,126.8030865247092,0.007961049861814546,0.008221941633181705,0.008151693197890527
135842986,15.367661639712908,75.12482186985646,631.5309569363642,0.017712919090745516,-0.0001842151,-0.0009702353,0.001042901,0.08236729,-0.2635632,-9.803189,93683.95485377194,46.34,1.2417359629733324,0.49069262809547143,14.18631437810597,1.42,0.5379924219702877,16.7,0.027181640031596524,0.013594128420373759,0.011922258202697702,-1.0283162034076252,-6.7655095093039765,0.2134745325154233,0.01,0.03,-0.01,403.0,-57.0,126.8030865247092,0.007961049861814546,0.008221941633181705,0.008151693197890527
135882761,15.3676616794728,75.1248218897364,631.5369209200503,0.015923723984885743,-0.0005287377,0.001484462,0.0006687905,0.08907212,-0.2518554,-9.811677,93684.22,46.34,1.2418147050879962,0.49061549495595197,14.188910113366228,1.42,0.5380319382819683,16.70196806171803,0.03434857396674703,0.009990055451286001,0.0053109751309210595,-1.021319804053581,-6.766499929452486,0.21193484579686075,0.017969708186192614,0.01593941637238523,-0.003909124558577845,467.19675294164693,-136.59837647082347,84.60649411670616,0.05082112981616133,0.05116129588751424,0.05962003963032399
135882761,15.3676616794728,75.1248218897364,631.5369209200503,0.015923723984885743,0.0004139581,-0.0005318791,0.001428336,0.0819478,-0.2651537,-9.802425,93684.22,46.34,1.2418147050879962,0.49061549495595197,14.188910113366228,1.42,0.5380319382819683,16.70196806171803,0.03434857396674703,0.009990055451286001,0.0053109751309210595,-1.021319804053581,-6.766499929452486,0.21193484579686075,0.017969708186192614,0.01593941637238523,-0.003909124558577845,467.19675294164693,-136.59837647082347,84.60649411670616,0.05082112981616133,0.05116129588751424,0.05962003963032399
135922742,15.367661709727084,75.12482191945418,631.5429181256127,0.015875437683827206,0.001400233,0.001873217,0.002494718,0.07375085,-0.2512617,-9.820204,93684.22,46.34,1.2423362415349888,0.4899823033860045,14.191661557562076,1.42,0.5340365551425031,16.705963444857495,0.031151145877292143,0.012306874028120966,0.008469253749662368,-1.023116051300007,-6.764642087444103,0.21246112104220646,0.013970048318844349,0.0079400966376887,0.00808985504346695,465.59797658678985,-135.79898829339493,87.80404682642033,0.029343914839565888,0.0297621754315152,0.03399104196647213
135922742,15.367661709727084,75.12482191945418,631.5429181256127,0.015875437683827206,0.0003016935,-0.002269879,0.001812506,0.08478664,-0.2584172,-9.802696,93684.22,46.34,1.2423362415349888,0.4899823033860045,14.191661557562076,1.42,0.5340365551425031,16.705963444857495,0.031151145877292143,0.012306874028120966,0.008469253749662368,-1.023116051300007,-6.764642087444103,0.21246112104220646,0.013970048318844349,0.0079400966376887,0.00808985504346695,465.59797658678985,-135.79898829339493,87.80404682642033,0.029343914839565888,0.0297621754315152,0.03399104196647213
