TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
227441270,24.074439364968224,90.74177943669739,3581.94768399946,0.0,-0.006680564,-0.01724651,-0.002387551,0.276174,0.6892465,-9.936382,93546.14277487277,32.79,-4.564231486154276,2.3924931142134773,253.92030292903755,-4.924104963262858,1.901965012245714,257.11161513470284,-0.09048909714954627,-0.10531506114618455,-0.022827319676835184,0.0,0.0,-0.3039339220872645,0.0,0.0,0.0,-244.553391652087,335.1949612596851,134.0251937015746,0.17591590417732908,0.2705324792692923,0.21209225336865253
227441270,24.074439364968224,90.74177943669739,3581.94768399946,0.0,-0.005538339,-0.02033653,-0.001765877,0.297894,0.7766498,-9.942425,93546.14277487277,32.79,-4.564231486154276,2.3924931142134773,253.92030292903755,-4.924104963262858,1.901965012245714,257.11161513470284,-0.09048909714954627,-0.10531506114618455,-0.022827319676835184,0.0,0.0,-0.3039339220872645,0.0,0.0,0.0,-244.553391652087,335.1949612596851,134.0251937015746,0.17591590417732908,0.2705324792692923,0.21209225336865253
227481117,24.13722366955202,90.56090991734362,3599.4575939436063,0.0,0.02768317,-0.01369075,0.02172999,0.5417922,0.8317151,-9.807811,93546.98737079954,32.79,-4.551674546323963,2.390986313290096,253.9552253500155,-4.912155045733993,1.905948318088669,257.15543149897536,-0.06815548136069395,-0.061892667087114425,-0.026511364176730133,0.0,0.0,-0.32151457843500186,0.0,0.0,0.0,-156.11516120969756,325.63407148212946,181.82964258935266,0.17140913837465016,0.2500046224810076,0.2898763536785286
227481117,24.13722366955202,90.56090991734362,3599.4575939436063,0.0,0.02934875,-0.01451802,0.02257499,0.5672534,0.8382851,-9.840777,93546.98737079954,32.79,-4.551674546323963,2.390986313290096,253.9552253500155,-4.912155045733993,1.905948318088669,257.15543149897536,-0.06815548136069395,-0.061892667087114425,-0.026511364176730133,0.0,0.0,-0.32151457843500186,0.0,0.0,0.0,-156.11516120969756,325.63407148212946,181.82964258935266,0.17140913837465016,0.2500046224810076,0.2898763536785286
227521722,24.201202305023326,90.37659976015841,3617.300590738398,0.0,0.02449732,-0.01203439,-0.0005912265,0.5199667,0.701085,-9.698725,93547.84079619459,32.79003791402819,-4.538932291543702,2.3895908762417344,253.990827084563,-4.899985186074911,1.9100518487378135,257.2000666626629,-0.0995658334880512,-0.12861600907059295,-0.018795937647935208,0.0,0.0,-0.2941338421907809,0.0,0.0,0.0,-292.0440552866344,332.9728167380086,116.47117654118495,0.20041776814678383,0.30573128318552184,0.35669832023382914
227521722,24.201202305023326,90.37659976015841,3617.300590738398,0.0,0.02751112,-0.0137225,-0.0001377378,0.465381,0.716538,-9.740127,93547.84079619459,32.79003791402819,-4.538932291543702,2.3895908762417344,253.990827084563,-4.899985186074911,1.9100518487378135,257.2000666626629,-0.0995658334880512,-0.12861600907059295,-0.018795937647935208,0.0,0.0,-0.2941338421907809,0.0,0.0,0.0,-292.0440552866344,332.9728167380086,116.47117654118495,0.20041776814678383,0.30573128318552184,0.35669832023382914
227561601,24.264037029908444,90.19558498960332,3634.824562396556,0.0,0.009822985,-0.001264388,0.008199303,0.2791336,0.9017411,-9.85471,93547.92457309204,32.79402729009733,-4.5351901819209495,2.4111578747711606,254.0282481807905,-4.892001881768863,1.9379934138089805,257.23599153204015,-0.07900004856674332,-0.08467835086091391,-0.023373345845215478,0.0,0.0,-0.3114848557544246,0.0,0.0,0.0,-207.88926671200545,330.579789574749,157.95031403768454,0.17884681459230045,0.24919788476907373,0.3023719946587656
227561601,24.264037029908444,90.19558498960332,3634.824562396556,0.0,0.008849845,-0.002113268,0.007617163,0.2845736,0.9061009,-9.805161,93547.92457309204,32.79402729009733,-4.5351901819209495,2.4111578747711606,254.0282481807905,-4.892001881768863,1.9379934138089805,257.23599153204015,-0.07900004856674332,-0.08467835086091391,-0.023373345845215478,0.0,0.0,-0.3114848557544246,0.0,0.0,0.0,-207.88926671200545,330.579789574749,157.95031403768454,0.17884681459230045,0.24919788476907373,0.3023719946587656
227601127,24.32631555584463,90.01617252136289,3652.193415772025,0.0,-0.02488089,0.008206446,0.03086538,0.6100023,0.5995362,-9.845553,93548.00760841512,32.797981353100646,-4.531481196616681,2.4325339670471484,254.06533803383317,-4.884089243889256,1.9656876463876043,257.27159840249834,-0.05861630737966203,-0.04112961898710128,-0.027910235847615237,0.0,0.0,-0.32868228202179783,0.0,0.0,0.0,-124.47939752770333,328.2079449533944,199.06228747449694,0.15746680230025423,0.1931649073672199,0.24852655358251086
227601127,24.32631555584463,90.01617252136289,3652.193415772025,0.0,-0.02623794,0.009718004,0.03099399,0.6566804,0.5673071,-9.790839,93548.00760841512,32.797981353100646,-4.531481196616681,2.4325339670471484,254.06533803383317,-4.884089243889256,1.9656876463876043,257.27159840249834,-0.05861630737966203,-0.04112961898710128,-0.027910235847615237,0.0,0.0,-0.32868228202179783,0.0,0.0,0.0,-124.47939752770333,328.2079449533944,199.06228747449694,0.15746680230025423,0.1931649073672199,0.24852655358251086
227641257,24.38944596287347,89.83430438963732,3669.799851961843,0.0,-0.006437068,-0.003719671,-0.01469242,0.4332516,0.8565486,-9.723593,93548.01210901422,32.79800573759021,-4.528255281198736,2.438585425119033,254.0938350578162,-4.878030566550717,1.9760611331014353,257.2959083003479,-0.08905398531054132,-0.10806330763412805,-0.02175669620902684,0.0,0.0,-0.300795612205728,0.0,0.0,0.0,-253.19755185311118,333.5999159949597,134.0012000720043,0.16476852827927432,0.2069620921715228,0.21541462902693786
227641257,24.38944596287347,89.83430438963732,3669.799851961843,0.0,-0.003556316,-0.007819096,-0.01378002,0.4273082,0.8131377,-9.761979,93548.01210901422,32.79800573759021,-4.528255281198736,2.438585425119033,254.0938350578162,-4.878030566550717,1.9760611331014353,257.2959083003479,-0.08905398531054132,-0.10806330763412805,-0.02175669620902684,0.0,0.0,-0.300795612205728,0.0,0.0,0.0,-253.19755185311118,333.5999159949597,134.0012000720043,0.16476852827927432,0.2069620921715228,0.21541462902693786
227681086,24.389106388070953,89.83429783829094,3669.7062612990962,0.0,0.00810726,-0.01483487,-0.001476113,0.3332391,0.7836317,-9.875547,93547.93646568441,32.79402450970592,-4.525602723662625,2.4286672184711717,254.11279897171207,-4.874049418255967,1.9680988365119347,257.3078517452321,-0.06547786501234568,-0.06331239322157245,-0.02524982711630929,0.0,0.0,-0.31755695815464585,0.0,0.0,0.0,-171.94151649098944,330.8117187031222,173.8325899553973,0.141005649935529,0.17785863639562197,0.19987676065770404
227681086,24.389106388070953,89.83429783829094,3669.7062612990962,0.0,0.00523505,-0.0138843,-0.001806983,0.3531751,0.7918423,-9.83078,93547.93646568441,32.79402450970592,-4.525602723662625,2.4286672184711717,254.11279897171207,-4.874049418255967,1.9680988365119347,257.3078517452321,-0.06547786501234568,-0.06331239322157245,-0.02524982711630929,0.0,0.0,-0.31755695815464585,0.0,0.0,0.0,-171.94151649098944,330.8117187031222,173.8325899553973,0.141005649935529,0.17785863639562197,0.19987676065770404
227721656,24.38876049563735,89.8342911650598,3669.610929425646,0.0,-0.0117941,-0.006154493,0.04080111,0.4714917,0.7776816,-9.849123,93547.85882913166,32.79,-4.522967635729281,2.4186051601419574,254.13200364390684,-4.870011601624228,1.96,257.3199941991879,-0.09280925966625314,-0.1292395281934051,-0.019776472943695226,0.0,0.0,-0.2899393767957901,0.0,0.0,0.0,-292.1819654427646,333.9797516198704,115.40091792656588,0.14923116944230558,0.2156256226707733,0.20416437582224178
227721656,24.38876049563735,89.8342911650598,3669.610929425646,0.0,-0.01553354,-0.000994565,0.04063234,0.4768385,0.7593268,-9.784681,93547.85882913166,32.79,-4.522967635729281,2.4186051601419574,254.13200364390684,-4.870011601624228,1.96,257.3199941991879,-0.09280925966625314,-0.1292395281934051,-0.019776472943695226,0.0,0.0,-0.2899393767957901,0.0,0.0,0.0,-292.1819654427646,333.9797516198704,115.40091792656588,0.14923116944230558,0.2156256226707733,0.20416437582224178
227761679,24.388419266826155,89.83428458180295,3669.5168828993683,0.0,-0.1000837,0.05696168,0.002120908,0.5150796,0.8075402,-9.561333,93547.70668087235,32.79,-4.531307527881635,2.415337462041388,254.13260380885734,-4.87801732242514,1.96,257.31599133878746,-0.07252823025111049,-0.08552928779512986,-0.02280305515927008,0.0,0.0,-0.3064180530403377,0.0,0.0,0.0,-211.34197264218864,331.9787616990641,155.02051835853132,0.35110980532394676,0.3723023341416586,0.5406774364396355
227761679,24.388419266826155,89.83428458180295,3669.5168828993683,0.0,-0.09947357,0.05546706,-0.0001114099,0.488912,0.8099687,-9.518802,93547.70668087235,32.79,-4.531307527881635,2.415337462041388,254.13260380885734,-4.87801732242514,1.96,257.31599133878746,-0.07252823025111049,-0.08552928779512986,-0.02280305515927008,0.0,0.0,-0.3064180530403377,0.0,0.0,0.0,-211.34197264218864,331.9787616990641,155.02051835853132,0.35110980532394676,0.3723023341416586,0.5406774364396355
227801082,24.388083324022077,89.83427810052795,3669.4242932565394,0.0,0.0684256,-0.05556304,-0.011355,0.7095968,1.068027,-9.555017,93547.55688955582,32.79,-4.539518225992202,2.4121203841547536,254.13319467659701,-4.885899025863621,1.96,257.3120504870682,-0.05256137614110208,-0.04249616677938292,-0.025782752309416145,0.0,0.0,-0.32264145658489735,0.0,0.0,0.0,-131.75427965762736,330.0087692984561,194.02636789056876,0.5498611205587943,0.5265519521634784,0.8719775420665793
227801082,24.388083324022077,89.83427810052795,3669.4242932565394,0.0,0.05949474,-0.04967556,-0.01146896,0.6817659,1.102879,-9.462013,93547.55688955582,32.79,-4.539518225992202,2.4121203841547536,254.13319467659701,-4.885899025863621,1.96,257.3120504870682,-0.05256137614110208,-0.04249616677938292,-0.025782752309416145,0.0,0.0,-0.32264145658489735,0.0,0.0,0.0,-131.75427965762736,330.0087692984561,194.02636789056876,0.5498611205587943,0.5265519521634784,0.8719775420665793
227841298,24.387740449622978,89.83427148552313,3669.3297931875913,0.0,-0.04550422,0.01415866,0.03419031,0.2121777,0.6779535,-9.872965,93547.68974608029,32.79199758171698,-4.555795891416287,2.409748290206469,254.13445289706544,-4.9018291097465845,1.96,257.3080284817089,-0.08304389892057555,-0.10324884543961924,-0.019684088999370044,0.0,0.0,-0.2947720985231034,0.0,0.0,0.0,-254.33053042043693,333.59568064790284,130.43491476278558,0.8564612258903301,0.7721008030722765,1.0570616717974617
227841298,24.387740449622978,89.83427148552313,3669.3297931875913,0.0,-0.0503463,0.01544824,0.03358145,0.2253479,0.6935939,-9.790607,93547.68974608029,32.79199758171698,-4.555795891416287,2.409748290206469,254.13445289706544,-4.9018291097465845,1.96,257.3080284817089,-0.08304389892057555,-0.10324884543961924,-0.019684088999370044,0.0,0.0,-0.2947720985231034,0.0,0.0,0.0,-254.33053042043693,333.59568064790284,130.43491476278558,0.8564612258903301,0.7721008030722765,1.0570616717974617
227881124,24.38740085285817,89.83426493375303,3669.2361964717884,0.0,0.01987684,-0.02046557,-0.008951354,0.5030104,0.75277,-9.79272,93548.1076223881,32.79597735607718,-4.579935986382043,2.408324724241364,254.13636425836123,-4.925726143568614,1.96,257.3040456427386,-0.0639146316870819,-0.06062106740368174,-0.02333611651344406,0.0,0.0,-0.31097313707440477,0.0,0.0,0.0,-177.47787831825227,328.81727740838875,169.0603409488577,0.6244788285505696,0.5743201497414767,0.8362731004200379
227881124,24.38740085285817,89.83426493375303,3669.2361964717884,0.0,0.01785606,-0.01674415,-0.008454639,0.5094928,0.7247758,-9.705808,93548.1076223881,32.79597735607718,-4.579935986382043,2.408324724241364,254.13636425836123,-4.925726143568614,1.96,257.3040456427386,-0.0639146316870819,-0.06062106740368174,-0.02333611651344406,0.0,0.0,-0.31097313707440477,0.0,0.0,0.0,-177.47787831825227,328.81727740838875,169.0603409488577,0.6244788285505696,0.5743201497414767,0.8362731004200379
227921664,24.38705516780707,89.83425826452287,3669.1409217553055,0.0,-0.01398826,-0.001600167,-0.004522276,0.4543933,0.839327,-9.898073,93548.52620707253,32.8,-4.604465564382986,2.4070507850531815,254.1385372459751,-4.950025797162312,1.9600687924328324,257.3000773914869,-0.09280396902129148,-0.12134162193892442,-0.017584777303778488,0.0,0.0,-0.28348006641743306,0.0,0.0,0.0,-291.27431698362363,339.93367413291185,104.39015215934214,0.5569136771043132,0.5566911794413832,0.6934523619608588
227921664,24.38705516780707,89.83425826452287,3669.1409217553055,0.0,-0.01892367,0.0001819549,-0.004883637,0.4688995,0.8490043,-9.846285,93548.52620707253,32.8,-4.604465564382986,2.4070507850531815,254.1385372459751,-4.950025797162312,1.9600687924328324,257.3000773914869,-0.09280396902129148,-0.12134162193892442,-0.017584777303778488,0.0,0.0,-0.28348006641743306,0.0,0.0,0.0,-291.27431698362363,339.93367413291185,104.39015215934214,0.5569136771043132,0.5566911794413832,0.6934523619608588
227961616,24.3867144966388,89.83425169202452,3669.0470289217355,0.0,0.008979543,-0.004459133,0.04265906,0.2472379,0.7842476,-9.642317,93547.99450518332,32.8,-4.620284303358981,2.4395913114837757,254.18454914499554,-4.962010078891322,1.9920268770435252,257.336030236674,-0.07382559889574171,-0.0829310367122151,-0.0203281466392443,0.0,0.0,-0.2993782787165134,0.0,0.0,0.0,-216.93460449575335,333.1391842818699,144.3577395184122,0.5212482158284748,0.5312264489714691,0.6414747688090642
227961616,24.3867144966388,89.83425169202452,3669.0470289217355,0.0,0.01273173,-0.003959179,0.04218867,0.3164911,0.8995762,-9.736294,93547.99450518332,32.8,-4.620284303358981,2.4395913114837757,254.18454914499554,-4.962010078891322,1.9920268770435252,257.336030236674,-0.07382559889574171,-0.0829310367122151,-0.0203281466392443,0.0,0.0,-0.2993782787165134,0.0,0.0,0.0,-216.93460449575335,333.1391842818699,144.3577395184122,0.5212482158284748,0.5312264489714691,0.6414747688090642
228001114,24.386377696733803,89.83424519421365,3668.9542030521834,0.0,-0.09281022,0.06057012,0.02514769,0.8522643,0.9604372,-9.65344,93547.46884536103,32.8,-4.635923283937523,2.471762059204931,254.2300381815271,-4.973858175600684,2.023621801601824,257.371574526802,-0.055062892067073176,-0.04495693540853658,-0.023040341323170732,0.0,0.0,-0.3150958295121951,0.0,0.0,0.0,-143.4396614679725,326.4219045427717,183.87114974840188,0.4859880438853166,0.5060510904387131,0.5900878301249037
228001114,24.386377696733803,89.83424519421365,3668.9542030521834,0.0,-0.08772136,0.05723875,0.0254916,0.8777448,0.8969621,-9.761278,93547.46884536103,32.8,-4.635923283937523,2.471762059204931,254.2300381815271,-4.973858175600684,2.023621801601824,257.371574526802,-0.055062892067073176,-0.04495693540853658,-0.023040341323170732,0.0,0.0,-0.3150958295121951,0.0,0.0,0.0,-143.4396614679725,326.4219045427717,183.87114974840188,0.4859880438853166,0.5060510904387131,0.5900878301249037
228041312,24.386202871538288,89.83374691431486,3668.9066157653942,0.0,-0.0233649,-0.03090219,-0.03420573,0.4671918,0.2255502,-9.741421,93547.5956517742,32.8,-4.645848435052803,2.4775031385267114,254.24464607099682,-4.981970940051365,2.030145299743177,257.37620341964043,-0.07931202487904677,-0.09941393702329025,-0.017310369672856058,0.0,0.0,-0.28725996685141464,0.0,0.0,0.0,-252.6754306165089,340.5844288270636,120.27148583938978,0.47064546739680035,0.6502024450830893,0.5849103629200684
228041312,24.386202871538288,89.83374691431486,3668.9066157653942,0.0,-0.02184321,-0.03201135,-0.03348285,0.4928027,0.2599053,-9.828427,93547.5956517742,32.8,-4.645848435052803,2.4775031385267114,254.24464607099682,-4.981970940051365,2.030145299743177,257.37620341964043,-0.07931202487904677,-0.09941393702329025,-0.017310369672856058,0.0,0.0,-0.28725996685141464,0.0,0.0,0.0,-252.6754306165089,340.5844288270636,120.27148583938978,0.47064546739680035,0.6502024450830893,0.5849103629200684
228081129,24.444521342942075,89.66201490619817,3685.1881941048528,0.0,-0.01140788,-0.005108204,-0.008256854,0.00928399,0.956466,-9.997267,93548.38345327911,32.8,-4.649634449390043,2.4559462881635343,254.22714216946918,-4.985949894572745,2.010250527136276,257.34835073799076,-0.05737433414662452,-0.055113298079955186,-0.021018430371763576,0.0,0.0,-0.3030466289847533,0.0,0.0,0.0,-182.6192280393078,331.8274035049135,160.47419300016995,0.42674558662776174,0.6630714213933828,0.5569182635086387
228081129,24.444521342942075,89.66201490619817,3685.1881941048528,0.0,-0.01527255,-0.001402732,-0.007871192,-0.07936534,0.9623935,-9.99194,93548.38345327911,32.8,-4.649634449390043,2.4559462881635343,254.22714216946918,-4.985949894572745,2.010250527136276,257.34835073799076,-0.05737433414662452,-0.055113298079955186,-0.021018430371763576,0.0,0.0,-0.3030466289847533,0.0,0.0,0.0,-182.6192280393078,331.8274035049135,160.47419300016995,0.42674558662776174,0.6630714213933828,0.5569182635086387
228121718,24.503970533885845,89.48695323712593,3701.7854511362784,0.0,0.04121375,-0.01425777,0.01706195,0.4005147,0.9213639,-9.784291,93549.17322924486,32.8,-4.653336912854685,2.434006699763877,254.2093634109737,-4.989963959995595,1.989969966662996,257.31996395999556,-0.08017639292385847,-0.10241497983959678,-0.017380440159703192,0.0,0.0,-0.2756776356257125,0.0,0.0,0.0,-285.2224666960035,346.8915069808377,97.47013641636997,0.43599514122641037,0.865386977684337,0.5322145798488261
228121718,24.503970533885845,89.48695323712593,3701.7854511362784,0.0,0.03843062,-0.01204557,0.01636451,0.4429972,0.9610458,-9.732609,93549.17322924486,32.8,-4.653336912854685,2.434006699763877,254.2093634109737,-4.989963959995595,1.989969966662996,257.31996395999556,-0.08017639292385847,-0.10241497983959678,-0.017380440159703192,0.0,0.0,-0.2756776356257125,0.0,0.0,0.0,-285.2224666960035,346.8915069808377,97.47013641636997,0.43599514122641037,0.865386977684337,0.5322145798488261
228161581,24.562356379769994,89.31502282952225,3718.0858393459835,0.0,-0.00644298,-0.01029262,0.0052928,0.7822518,0.6668794,-9.839637,93548.35534254115,32.8,-4.6299239612298395,2.418529415796214,254.2030218963861,-4.966019581735726,1.9700163181131056,257.2960195817357,-0.0635011273405468,-0.0676004427452549,-0.01969039174303486,0.0,0.0,-0.29099159239584793,0.0,0.0,0.0,-216.64987798535824,337.32323878865463,138.93263191582992,0.372470237062622,0.6964723790809431,0.44520424865595437
