TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
668860277,15.369145920210713,75.12368016028094,656.3040070237225,0.4940895524628053,-0.001386301,-0.05773641,0.04341978,-0.677197,-3.729717,-8.948626,93553.63491287942,42.189970075761366,24.970964501440463,-4.6915976159070905,268.0948249689901,22.85017127364767,-2.3404067749132125,256.68,0.10310179403944039,0.24419857456874566,0.12464027584075842,0.0,0.0,0.3318024508595086,0.0,0.0,0.0,31.854776929923695,464.3557420167815,182.82316408476763,0.8707062583668568,2.3998148066366456,0.3447026081306915
668860277,15.369145920210713,75.12368016028094,656.3040070237225,0.4940895524628053,-0.002145845,-0.05745826,0.04433339,-0.8094715,-3.618613,-8.877643,93553.63491287942,42.189970075761366,24.970964501440463,-4.6915976159070905,268.0948249689901,22.85017127364767,-2.3404067749132125,256.68,0.10310179403944039,0.24419857456874566,0.12464027584075842,0.0,0.0,0.3318024508595086,0.0,0.0,0.0,31.854776929923695,464.3557420167815,182.82316408476763,0.8707062583668568,2.3998148066366456,0.3447026081306915
668899895,15.369146039127738,75.12368031883697,656.30797092459,0.5446292885229171,0.05993409,-0.08456861,0.05393228,-0.6874003,-3.717998,-8.875743,93552.96086089732,42.18600506410192,25.034024842349552,-4.844467026418454,268.09914471330825,22.9135873425573,-2.4910199385735865,256.68,0.07265544879418795,0.05282793379833797,0.10536003880358805,0.0,0.0,0.3019293877688777,0.0,0.0,0.0,-75.91588242941864,591.9371843465912,166.18210638957507,0.5652209114920443,1.578279180554388,0.3001643720754528
668899895,15.369146039127738,75.12368031883697,656.30797092459,0.5446292885229171,0.05798005,-0.08507083,0.05441524,-0.8071512,-3.671646,-8.771385,93552.96086089732,42.18600506410192,25.034024842349552,-4.844467026418454,268.09914471330825,22.9135873425573,-2.4910199385735865,256.68,0.07265544879418795,0.05282793379833797,0.10536003880358805,0.0,0.0,0.3019293877688777,0.0,0.0,0.0,-75.91588242941864,591.9371843465912,166.18210638957507,0.5652209114920443,1.578279180554388,0.3001643720754528
668939926,15.369146159284421,75.12368047904589,656.3119761473581,0.5956958788157724,0.002167687,-0.02312349,0.03242039,-0.7876258,-3.73528,-8.911665,93552.2797822236,42.18199871896236,25.09774255921895,-4.998930032430378,268.1035094890365,22.977664495733165,-2.6432031773662676,256.68,0.04189171396373965,-0.14053766064560647,0.08587881388473885,0.0,0.0,0.27174491130411305,0.0,0.0,0.0,-184.81000290026103,720.8486063745737,149.36757308157735,0.2565510159711798,0.7481794115680975,0.255161844751326
668939926,15.369146159284421,75.12368047904589,656.3119761473581,0.5956958788157724,0.0008369745,-0.02284701,0.03212152,-0.935849,-3.664183,-8.836147,93552.2797822236,42.18199871896236,25.09774255921895,-4.998930032430378,268.1035094890365,22.977664495733165,-2.6432031773662676,256.68,0.04189171396373965,-0.14053766064560647,0.08587881388473885,0.0,0.0,0.27174491130411305,0.0,0.0,0.0,-184.81000290026103,720.8486063745737,149.36757308157735,0.2565510159711798,0.7481794115680975,0.255161844751326
668980087,15.36914627983131,75.12368063977509,656.3159943770198,0.6469283070027114,0.02373279,-0.03129891,0.01079928,-0.7640221,-3.783134,-8.869362,93552.02873838777,42.18,25.098680489783682,-5.01007903500025,268.0826981146026,22.98009289781241,-2.654204375187294,256.65208670462494,0.028149567569831845,0.1321325098314438,0.11457363719632896,0.0,0.0,0.3180912759042649,0.0,0.0,0.0,-23.610860270907416,526.4959443800695,164.90182602788988,0.48074034162989876,1.2435896068298429,0.3477205536175607
668980087,15.36914627983131,75.12368063977509,656.3159943770198,0.6469283070027114,0.02196757,-0.02868839,0.009854917,-0.9065934,-3.682003,-8.776559,93552.02873838777,42.18,25.098680489783682,-5.01007903500025,268.0826981146026,22.98009289781241,-2.654204375187294,256.65208670462494,0.028149567569831845,0.1321325098314438,0.11457363719632896,0.0,0.0,0.3180912759042649,0.0,0.0,0.0,-23.610860270907416,526.4959443800695,164.90182602788988,0.48074034162989876,1.2435896068298429,0.3477205536175607
669020188,15.369146400329953,75.12368080029697,656.3200065990761,0.6980715999760033,-0.02425598,0.0512743,-0.02663466,-0.8443685,-3.715626,-8.797272,93552.2049889122,42.18,25.036664875256033,-4.877474682130189,268.0367413308688,22.920007491759065,-2.5220164818699433,256.5960069923085,0.028357244773958772,-0.05165387788674944,0.0958217110581249,0.0,0.0,0.28806964818247255,0.0,0.0,0.0,-135.77252567227393,654.2801274623407,146.87584408838455,0.2920481199844277,0.7809910389107388,0.27855031157739224
669020188,15.369146400329953,75.12368080029697,656.3200065990761,0.6980715999760033,-0.02851748,0.05219737,-0.02806699,-0.9670033,-3.675897,-8.674944,93552.2049889122,42.18,25.036664875256033,-4.877474682130189,268.0367413308688,22.920007491759065,-2.5220164818699433,256.5960069923085,0.028357244773958772,-0.05165387788674944,0.0958217110581249,0.0,0.0,0.28806964818247255,0.0,0.0,0.0,-135.77252567227393,654.2801274623407,146.87584408838455,0.2920481199844277,0.7809910389107388,0.27855031157739224
669060366,15.369146601191833,75.12368098107265,656.324023836663,0.7416586277921091,-0.06451783,0.127384,-0.07490113,-0.6843588,-3.717824,-8.916624,93552.3801795413,42.18,24.974622430566672,-4.743990276772851,267.9906693863054,22.859845091564093,-2.3892641849294507,256.5397805463825,-0.024350077402976712,0.209431832870889,0.12679207579469073,0.0,0.0,0.3348451546911259,0.0,0.0,0.0,32.86536768824518,464.36073657677844,174.90133632071698,0.5133032949012071,1.9563019751366284,0.3159888470762517
669060366,15.369146601191833,75.12368098107265,656.324023836663,0.7416586277921091,-0.06460122,0.1268092,-0.07641225,-0.7718007,-3.689595,-8.852458,93552.3801795413,42.18,24.974622430566672,-4.743990276772851,267.9906693863054,22.859845091564093,-2.3892641849294507,256.5397805463825,-0.024350077402976712,0.209431832870889,0.12679207579469073,0.0,0.0,0.3348451546911259,0.0,0.0,0.0,32.86536768824518,464.36073657677844,174.90133632071698,0.5133032949012071,1.9563019751366284,0.3159888470762517
669099956,15.369146799114123,75.12368115920272,656.3279822824805,0.7846077649129122,-0.03436841,0.06122366,-0.04184171,-0.7351413,-3.688177,-8.844288,93552.3999790952,42.18,24.92717875560269,-4.519638493516888,267.941276947935,22.812303812668866,-2.163443110177124,256.4724304012809,-0.0020334918744498685,0.03266602306653596,0.10626034682473795,0.0,0.0,0.3050068493178363,0.0,0.0,0.0,-76.42926302312554,595.4350944226615,165.39745538929344,0.3495354830280463,1.2922249596420636,0.27072501747642785
669099956,15.369146799114123,75.12368115920272,656.3279822824805,0.7846077649129122,-0.03249225,0.06181088,-0.04017728,-0.6051441,-3.713721,-8.922667,93552.3999790952,42.18,24.92717875560269,-4.519638493516888,267.941276947935,22.812303812668866,-2.163443110177124,256.4724304012809,-0.0020334918744498685,0.03266602306653596,0.10626034682473795,0.0,0.0,0.3050068493178363,0.0,0.0,0.0,-76.42926302312554,595.4350944226615,165.39745538929344,0.3495354830280463,1.2922249596420636,0.27072501747642785
669139932,15.369146998966144,75.12368133906953,656.3319793228949,0.8279756534085227,-0.02455645,0.09753031,-0.0542063,-0.8300882,-3.596011,-8.860733,93552.41997169348,42.18,24.879272507803748,-4.2930992945413795,267.8914029364095,22.764299009306512,-1.9354202942059442,256.4044235965176,0.020500678953748897,-0.1458232422211331,0.08552843479385053,0.0,0.0,0.2748776223513643,0.0,0.0,0.0,-186.78950948227572,727.7874189805553,155.80091221893255,0.18417094533061074,0.6216732351810701,0.2250198683962925
669139932,15.369146998966144,75.12368133906953,656.3319793228949,0.8279756534085227,-0.02395812,0.09531242,-0.05173214,-0.7003175,-3.677267,-8.916244,93552.41997169348,42.18,24.879272507803748,-4.2930992945413795,267.8914029364095,22.764299009306512,-1.9354202942059442,256.4044235965176,0.020500678953748897,-0.1458232422211331,0.08552843479385053,0.0,0.0,0.2748776223513643,0.0,0.0,0.0,-186.78950948227572,727.7874189805553,155.80091221893255,0.18417094533061074,0.6216732351810701,0.2250198683962925
669180100,15.36914719977803,75.12368151980023,656.3359955606215,0.871551832743416,0.01331223,0.05837419,-0.05181017,-0.5970171,-3.698197,-8.827249,93552.35154838451,42.182011579884204,24.859948407839376,-4.210705136769306,267.85600191786847,22.745970645499476,-1.851843442663871,256.36004892416753,-0.04064326473782079,0.11094487721815112,0.11489933236886042,0.0,0.0,0.3221037954302338,0.0,0.0,0.0,-18.671111066655996,530.1875850204049,173.99130791389933,0.42581926369865747,1.694765201404427,0.2985932132092057
669180100,15.36914719977803,75.12368151980023,656.3359955606215,0.871551832743416,0.01448161,0.05994185,-0.05148451,-0.4982651,-3.748697,-8.894298,93552.35154838451,42.182011579884204,24.859948407839376,-4.210705136769306,267.85600191786847,22.745970645499476,-1.851843442663871,256.36004892416753,-0.04064326473782079,0.11094487721815112,0.11489933236886042,0.0,0.0,0.3221037954302338,0.0,0.0,0.0,-18.671111066655996,530.1875850204049,173.99130791389933,0.42581926369865747,1.694765201404427,0.2985932132092057
669220239,15.369147400311384,75.12368170062278,656.3400533802493,0.9148785599328249,-0.003299238,-0.03278225,0.03806531,-0.5607396,-3.68182,-8.965374,93552.19500784992,42.1860254397456,24.869535972176415,-4.274034409018679,267.83538263724404,22.757993709749886,-1.9159664519994009,256.3400104837502,-0.0032649380556249857,-0.06612984193867652,0.09413127324002521,0.0,0.0,0.291490780485269,0.0,0.0,0.0,-127.47391373929742,665.8899735936625,171.98387613027126,0.25651470819741884,0.9395882383400591,0.20883616736055619
669220239,15.369147400311384,75.12368170062278,656.3400533802493,0.9148785599328249,-0.004489601,-0.03500033,0.0383225,-0.6785784,-3.644401,-8.90414,93552.19500784992,42.1860254397456,24.869535972176415,-4.274034409018679,267.83538263724404,22.757993709749886,-1.9159664519994009,256.3400104837502,-0.0032649380556249857,-0.06612984193867652,0.09413127324002521,0.0,0.0,0.291490780485269,0.0,0.0,0.0,-127.47391373929742,665.8899735936625,171.98387613027126,0.25651470819741884,0.9395882383400591,0.20883616736055619
669260384,15.369147540766916,75.12368198153384,656.3641314713557,0.8601009026660136,0.02556778,-0.05581267,0.03621492,-0.6461722,-3.689822,-8.914152,93552.04003990837,42.18996009161924,24.879591489246717,-4.337198417981846,267.8147404851736,22.77011794389155,-1.9800558681591542,256.3199565469873,-0.08240678103467924,0.1862992043696454,0.12404089564934871,0.0,0.0,0.3396490976607252,0.0,0.0,0.0,34.61204103671706,463.588282937365,173.91414686825053,0.4043622552143136,1.5308916184907435,0.24849639454108555
669260384,15.369147540766916,75.12368198153384,656.3641314713557,0.8601009026660136,0.02538892,-0.05530807,0.03790901,-0.7643794,-3.637903,-8.816624,93552.04003990837,42.18996009161924,24.879591489246717,-4.337198417981846,267.8147404851736,22.77011794389155,-1.9800558681591542,256.3199565469873,-0.08240678103467924,0.1862992043696454,0.12404089564934871,0.0,0.0,0.3396490976607252,0.0,0.0,0.0,34.61204103671706,463.588282937365,173.91414686825053,0.4043622552143136,1.5308916184907435,0.24849639454108555
669299921,15.369147679095235,75.12368225819047,656.387844897388,0.8061528584423764,0.05073918,-0.008264363,-0.0007447257,-0.6623179,-3.753937,-8.882192,93552.04399443883,42.186005561167846,24.95684696846572,-4.374179755291574,267.79155394954114,22.845330002603177,-2.0156826328120308,256.2922468411462,-0.03586350970149254,0.015079698507462685,0.10363365597014926,0.0,0.0,0.30893884328358207,0.0,0.0,0.0,-80.43142548596111,595.2359611231102,166.79805615550757,0.27129367831963314,0.9964564943330296,0.18558681140012218
669299921,15.369147679095235,75.12368225819047,656.387844897388,0.8061528584423764,0.04970589,-0.009255362,-0.0001273412,-0.7660397,-3.719705,-8.818583,93552.04399443883,42.186005561167846,24.95684696846572,-4.374179755291574,267.79155394954114,22.845330002603177,-2.0156826328120308,256.2922468411462,-0.03586350970149254,0.015079698507462685,0.10363365597014926,0.0,0.0,0.30893884328358207,0.0,0.0,0.0,-80.43142548596111,595.2359611231102,166.79805615550757,0.27129367831963314,0.9964564943330296,0.18558681140012218
669339929,15.369147819071443,75.12368253814289,656.4118408188971,0.7515621370093066,0.02503677,-0.0135246,0.009431959,-0.6102772,-3.737892,-8.902631,93552.04799607917,42.18200392082337,25.03502278384356,-4.411601647268396,267.76809119522034,22.9214380544264,-2.0517338152546105,256.26420703257975,0.011234226583459128,-0.15817952678869548,0.08298330705431317,0.0,0.0,0.27786274097129887,0.0,0.0,0.0,-196.8453923686105,728.4519438444925,159.59719222462203,0.13663986987684856,0.455654702408963,0.12192779320694455
669339929,15.369147819071443,75.12368253814289,656.4118408188971,0.7515621370093066,0.02304002,-0.0130095,0.007871971,-0.734968,-3.692304,-8.829476,93552.04799607917,42.18200392082337,25.03502278384356,-4.411601647268396,267.76809119522034,22.9214380544264,-2.0517338152546105,256.26420703257975,0.011234226583459128,-0.15817952678869548,0.08298330705431317,0.0,0.0,0.27786274097129887,0.0,0.0,0.0,-196.8453923686105,728.4519438444925,159.59719222462203,0.13663986987684856,0.455654702408963,0.12192779320694455
669380076,15.369147959533972,75.12368281906794,656.4359201095594,0.6967817507522217,0.01997094,-0.008463435,0.01813783,-0.801845,-3.693086,-8.812975,93552.02787746368,42.18201113966581,25.036733500764992,-4.395276077499225,267.7411892371076,22.924205302651327,-2.0342053026513254,256.2301140570285,-0.07394117823900818,0.09557142035662111,0.11301475974153975,0.0,0.0,0.32621205601472913,0.0,0.0,0.0,-26.92704111754876,527.9706703491339,178.73717390651737,0.37658567696370693,2.0329084491126803,0.2148024754489616
669380076,15.369147959533972,75.12368281906794,656.4359201095594,0.6967817507522217,0.02193341,-0.008681403,0.01717252,-0.6765723,-3.745726,-8.895361,93552.02787746368,42.18201113966581,25.036733500764992,-4.395276077499225,267.7411892371076,22.924205302651327,-2.0342053026513254,256.2301140570285,-0.07394117823900818,0.09557142035662111,0.11301475974153975,0.0,0.0,0.32621205601472913,0.0,0.0,0.0,-26.92704111754876,527.9706703491339,178.73717390651737,0.37658567696370693,2.0329084491126803,0.2148024754489616
669420358,15.369148100201022,75.12368310040203,656.4600067007372,0.6417245997059676,0.003157618,-0.001102079,-0.007451901,-0.7917711,-3.751459,-8.730227,93551.98356859294,42.18603921882343,24.96120550604494,-4.3246616320036795,267.71081691283086,22.85166143071536,-1.9616614307153575,256.189811905953,-0.020143031139606554,-0.0770937301006624,0.09365290595679321,0.0,0.0,0.29432463166363143,0.0,0.0,0.0,-148.6602423623828,659.7811233526463,164.2259313740206,0.22499376469128887,1.1187839264105077,0.14797069483874192
669420358,15.369148100201022,75.12368310040203,656.4600067007372,0.6417245997059676,0.006068082,-0.003880084,-0.006797774,-0.6702287,-3.775878,-8.829576,93551.98356859294,42.18603921882343,24.96120550604494,-4.3246616320036795,267.71081691283086,22.85166143071536,-1.9616614307153575,256.189811905953,-0.020143031139606554,-0.0770937301006624,0.09365290595679321,0.0,0.0,0.29432463166363143,0.0,0.0,0.0,-148.6602423623828,659.7811233526463,164.2259313740206,0.22499376469128887,1.1187839264105077,0.14797069483874192
669460238,15.369148160027603,75.1236832200552,656.4620009201012,0.5597621838402225,-0.121586,0.1006192,-0.05304951,-0.6304496,-3.692848,-8.849973,93551.93750575242,42.18997288861321,24.886251253387467,-4.2548139169808294,267.68082566474334,22.779753612319386,-1.88986800659967,256.14993840307983,-0.11599410272904523,0.1781078486146801,0.12495016600821891,0.0,0.0,0.34375666325877635,0.0,0.0,0.0,31.787403149212697,463.3139715071232,186.87133216695827,0.5268427585267673,2.882040239191527,0.26880701493934456
669460238,15.369148160027603,75.1236832200552,656.4620009201012,0.5597621838402225,-0.1236543,0.1002545,-0.05401576,-0.7181502,-3.64546,-8.787054,93551.93750575242,42.18997288861321,24.886251253387467,-4.2548139169808294,267.68082566474334,22.779753612319386,-1.88986800659967,256.14993840307983,-0.11599410272904523,0.1781078486146801,0.12495016600821891,0.0,0.0,0.34375666325877635,0.0,0.0,0.0,31.787403149212697,463.3139715071232,186.87133216695827,0.5268427585267673,2.882040239191527,0.26880701493934456
669499911,15.36914821954365,75.1236833390873,656.4639847883268,0.4782251997719749,-0.1086726,0.05071687,-0.0104987,-0.6010736,-3.719945,-8.995654,93551.57236079154,42.18600392164709,24.776512865471346,-4.1974485228247715,267.66622614673855,22.668674766261688,-1.8303614819259035,256.1221686915654,-0.05565398189355385,0.006487424168858058,0.10268548625718656,0.0,0.0,0.3117150422655055,0.0,0.0,0.0,-91.5647888027993,596.9785653586603,173.78251437140716,0.35348141373943653,1.8066063090618154,0.196619088899801
669499911,15.36914821954365,75.1236833390873,656.4639847883268,0.4782251997719749,-0.1093846,0.05054422,-0.01106926,-0.6739641,-3.661536,-8.918532,93551.57236079154,42.18600392164709,24.776512865471346,-4.1974485228247715,267.66622614673855,22.668674766261688,-1.8303614819259035,256.1221686915654,-0.05565398189355385,0.006487424168858058,0.10268548625718656,0.0,0.0,0.3117150422655055,0.0,0.0,0.0,-91.5647888027993,596.9785653586603,173.78251437140716,0.35348141373943653,1.8066063090618154,0.196619088899801
669539904,15.36914827953975,75.1236834590795,656.4659846583124,0.3960305433597696,0.008226822,0.01001403,0.001225819,-0.5670981,-3.631512,-9.05063,93551.20427059365,42.18200294123532,24.665889334406657,-4.139620422895772,267.6515088699113,22.55669996500175,-1.7703749812509375,256.09417499125044,0.005172838678971725,-0.16651728016057907,0.08024122095627567,0.0,0.0,0.2794149755101837,0.0,0.0,0.0,-215.91193201699576,731.7212896775807,160.58812296925768,0.17872174691112197,0.7224979943974956,0.12384889944855038
