TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
129534733,15.369566880050707,75.1243758199493,636.7820202823324,0.021368563185181294,0.0003245659,-0.001862874,0.0008090612,-0.08648159,0.2601619,-9.823111,93937.71556946207,43.15,2.9225608559988805,-1.6610600519859637,117.0961990692513,2.88,-1.68,117.06,0.007180733479192913,-0.022271199355290257,0.00040097513136960825,-0.32407591498590194,0.01869220470514128,-0.03489333126382307,0.003971244025836383,-0.02191373207750915,0.029856220129181914,-190.1982844803455,-374.3959091454393,189.396568960691,0.028434426617994942,0.030185418510213266,0.0343580245246908
129575154,15.369566859837882,75.12437584016212,636.7739351525425,0.033900514157438104,0.0001699922,-0.0006318524,0.000614954,-0.1668208,0.3241608,-9.779177,93938.16062741294,43.15,2.9228479665593956,-1.6618242694836995,117.09639798516861,2.88,-1.68,117.06,-0.0023253459832533493,-0.021543146139272145,-0.002339317028124375,-0.33304254381923615,0.017117322651969608,-0.03383793301959608,0.0,-0.01,0.01,-204.9153593724988,-388.8857351528734,204.88996718424843,0.059952483727163705,0.060957812938476914,0.07640100761195283
129575154,15.369566859837882,75.12437584016212,636.7739351525425,0.033900514157438104,-0.0001137238,0.0006410971,0.00162674,-0.1068311,0.2605112,-9.808877,93938.16062741294,43.15,2.9228479665593956,-1.6618242694836995,117.09639798516861,2.88,-1.68,117.06,-0.0023253459832533493,-0.021543146139272145,-0.002339317028124375,-0.33304254381923615,0.017117322651969608,-0.03383793301959608,0.0,-0.01,0.01,-204.9153593724988,-388.8857351528734,204.88996718424843,0.059952483727163705,0.060957812938476914,0.07640100761195283
129615160,15.369566839832581,75.12437586016742,636.7659330322987,0.04630380033531856,-0.0004646957,-0.0007190874,0.0005925586,-0.169392,0.319737,-9.779465,93938.22864985697,43.15,2.922306199484299,-1.6615152023626296,117.09603813987887,2.88,-1.68,117.06,-0.0024072918865726857,-0.021530406776144772,-0.0020784544692961406,-0.3330791819876025,0.01727681467856429,-0.0334608078730254,0.0,-0.01,0.01,-196.91031695213704,-378.078927885385,194.48341203777812,0.039342422863581854,0.04022463506923846,0.04890534160597641
129615160,15.369566839832581,75.12437586016742,636.7659330322987,0.04630380033531856,0.000621181,-0.001385211,2.174964e-05,-0.08663075,0.2586453,-9.817469,93938.22864985697,43.15,2.922306199484299,-1.6615152023626296,117.09603813987887,2.88,-1.68,117.06,-0.0024072918865726857,-0.021530406776144772,-0.0020784544692961406,-0.3330791819876025,0.01727681467856429,-0.0334608078730254,0.0,-0.01,0.01,-196.91031695213704,-378.078927885385,194.48341203777812,0.039342422863581854,0.04022463506923846,0.04890534160597641
129654974,15.36956681992329,75.12437588007671,636.7579693164714,0.05864755966857188,-9.489401e-05,-0.0005714562,-0.0003286199,-0.1716984,0.3159006,-9.783056,93938.29634584226,43.15,2.9217670325011493,-1.661207618541246,117.09568002158748,2.88,-1.68,117.06,-0.0024888445085482903,-0.021517728552789443,-0.0018188438629574083,-0.3331156443191362,0.017435541258248352,-0.03308549265566887,0.0,-0.01,0.01,-188.94369297262685,-367.32398551304624,184.12680086441492,0.01883127545512693,0.019590961528123126,0.021541635002918245
129654974,15.36956681992329,75.12437588007671,636.7579693164714,0.05864755966857188,-0.001230427,0.0009326542,-9.172464e-05,-0.1007279,0.2762289,-9.837864,93938.29634584226,43.15,2.9217670325011493,-1.661207618541246,117.09568002158748,2.88,-1.68,117.06,-0.0024888445085482903,-0.021517728552789443,-0.0018188438629574083,-0.3331156443191362,0.017435541258248352,-0.03308549265566887,0.0,-0.01,0.01,-188.94369297262685,-367.32398551304624,184.12680086441492,0.01883127545512693,0.019590961528123126,0.021541635002918245
129694946,15.3695668,75.12437589993503,636.75,0.07098180827723385,-0.0002287554,-0.000359883,0.0001414383,-0.1691801,0.3149416,-9.778708,93938.20890056912,43.15,2.9218356018297014,-1.661620534587166,117.0952802576396,2.88,-1.68,117.06,0.004088315057531287,-0.021767469173494192,0.0002540600375618979,-0.3266525527235077,0.01912924234086612,-0.033600156986585035,0.012289547132439002,-0.0079517421445935,0.0120482578554065,-198.35313409256796,-384.12449381580393,197.93490846189997,0.05343779756957061,0.0510085732356637,0.05785463705598463
129694946,15.3695668,75.12437589993503,636.75,0.07098180827723385,-0.0001728297,-0.002697809,0.001288036,-0.0827476,0.2678875,-9.816234,93938.20890056912,43.15,2.9218356018297014,-1.661620534587166,117.0952802576396,2.88,-1.68,117.06,0.004088315057531287,-0.021767469173494192,0.0002540600375618979,-0.3266525527235077,0.01912924234086612,-0.033600156986585035,0.012289547132439002,-0.0079517421445935,0.0120482578554065,-198.35313409256796,-384.12449381580393,197.93490846189997,0.05343779756957061,0.0510085732356637,0.05785463705598463
129734796,15.3695668,75.12437588001909,636.75,0.06540534556776666,-0.0005361201,-0.001252083,0.0006349683,-0.1656218,0.3151219,-9.781022,93937.96975034758,43.15,2.9225136824446736,-1.662753726956069,117.09484149959462,2.88,-1.68,117.06,-2.3780542340665588e-05,-0.02136262270530096,-0.0005351783354861298,-0.3312102497213969,0.018800326261916907,-0.032891628826165684,0.036208397106929566,-0.003965267148845072,0.016034732851154927,-191.18106646136002,-372.5694959655245,187.9737034185556,0.031101270968366082,0.030053644332446276,0.03364525215012606
129734796,15.3695668,75.12437588001909,636.75,0.06540534556776666,-0.0003897845,0.0001224071,-0.0001725185,-0.0940797,0.2440186,-9.801256,93937.96975034758,43.15,2.9225136824446736,-1.662753726956069,117.09484149959462,2.88,-1.68,117.06,-2.3780542340665588e-05,-0.02136262270530096,-0.0005351783354861298,-0.3312102497213969,0.018800326261916907,-0.032891628826165684,0.036208397106929566,-0.003965267148845072,0.016034732851154927,-191.18106646136002,-372.5694959655245,187.9737034185556,0.031101270968366082,0.030053644332446276,0.03364525215012606
129775156,15.3695668,75.12437585984827,636.75,0.059757515330524605,-0.0002754904,-0.001600466,-0.0004043547,-0.1653011,0.3124531,-9.784263,93937.7326233704,43.15004099016236,2.9232051337212788,-1.6638997203191552,117.0944028705981,2.88,-1.68,117.06,0.004057678633185022,-0.021327104588111784,0.0003402568726880968,-0.32723269418187273,0.020188737754636803,-0.03329884984842274,0.07,0.0,0.02,-193.9539972398344,-387.87579254755286,199.89879392763567,0.06242367591635818,0.061441015389894944,0.06772809487603802
129775156,15.3695668,75.12437585984827,636.75,0.059757515330524605,0.0002680017,0.0009626003,0.0003693164,-0.1010909,0.2784197,-9.833755,93937.7326233704,43.15004099016236,2.9232051337212788,-1.6638997203191552,117.0944028705981,2.88,-1.68,117.06,0.004057678633185022,-0.021327104588111784,0.0003402568726880968,-0.32723269418187273,0.020188737754636803,-0.03329884984842274,0.07,0.0,0.02,-193.9539972398344,-387.87579254755286,199.89879392763567,0.06242367591635818,0.061441015389894944,0.06772809487603802
129815103,15.3695668,75.12437583988385,636.75,0.05416747879714729,-0.0007085043,-0.001075487,0.00056221,-0.1671687,0.3168713,-9.785021,93937.98822282652,43.154034731664396,2.9246030830083787,-1.6647752359869619,117.09484222608835,2.88,-1.68,117.06,0.002988661126041094,-0.02138158013008049,8.18945427315903e-05,-0.3284661923581463,0.020357364699895016,-0.032901584592111184,0.07,0.0,0.02,-189.95905754345262,-377.08945536732205,191.10992659559574,0.06214389504182091,0.06097870130505253,0.06721037456198099
129815103,15.3695668,75.12437583988385,636.75,0.05416747879714729,0.0001262429,0.0009458045,-9.114615e-06,-0.07996742,0.2581844,-9.842191,93937.98822282652,43.154034731664396,2.9246030830083787,-1.6647752359869619,117.09484222608835,2.88,-1.68,117.06,0.002988661126041094,-0.02138158013008049,8.18945427315903e-05,-0.3284661923581463,0.020357364699895016,-0.032901584592111184,0.07,0.0,0.02,-189.95905754345262,-377.08945536732205,191.10992659559574,0.06214389504182091,0.06097870130505253,0.06721037456198099
129855012,15.3695668,75.12437581993842,636.75,0.04858275984427085,-0.0002347784,-0.0009136897,0.0006888175,-0.1635878,0.312238,-9.782238,93938.243579141,43.15802467407822,2.925999702481653,-1.6656499188113663,117.0952811636371,2.88,-1.68,117.06,0.001920660532940059,-0.021436003851622257,-0.00017622201736639507,-0.32969851715642656,0.020525831237014448,-0.03250469723851422,0.07,0.0,0.02,-185.9679180750845,-366.31337880272815,182.32941976518592,0.06186438031175588,0.06051682700130065,0.06669314673476738
129855012,15.3695668,75.12437581993842,636.75,0.04858275984427085,-0.0006006748,-0.0006074678,0.001029624,-0.104696,0.2672774,-9.820658,93938.243579141,43.15802467407822,2.925999702481653,-1.6656499188113663,117.0952811636371,2.88,-1.68,117.06,0.001920660532940059,-0.021436003851622257,-0.00017622201736639507,-0.32969851715642656,0.020525831237014448,-0.03250469723851422,0.07,0.0,0.02,-185.9679180750845,-366.31337880272815,182.32941976518592,0.06186438031175588,0.06051682700130065,0.06669314673476738
129894968,15.369566800030507,75.1243758,636.7500061013118,0.04298779737643593,-0.0006208864,-0.001767923,0.0003397228,-0.1683921,0.3172207,-9.779075,93938.20438799284,43.1579803413761,2.926867363837343,-1.6664114708948132,117.09517894363027,2.88,-1.6819917825474102,117.06,-0.004642765162284184,-0.02095131684645146,-0.0008919020673698101,-0.3372914462175213,0.0193539001203675,-0.03138948630569746,0.0415378847711118,0.0,0.0323080768192588,-196.0,-389.5944562217511,202.20277188912445,0.007487002519498955,0.00813648781315792,0.008138252322580001
129894968,15.369566800030507,75.1243758,636.7500061013118,0.04298779737643593,0.0003025871,-0.002083366,0.001741404,-0.08536152,0.25647,-9.820546,93938.20438799284,43.1579803413761,2.926867363837343,-1.6664114708948132,117.09517894363027,2.88,-1.6819917825474102,117.06,-0.004642765162284184,-0.02095131684645146,-0.0008919020673698101,-0.3372914462175213,0.0193539001203675,-0.03138948630569746,0.0415378847711118,0.0,0.0323080768192588,-196.0,-389.5944562217511,202.20277188912445,0.007487002519498955,0.00813648781315792,0.008138252322580001
129934774,15.369566819937786,75.1243758,636.7539875573249,0.035024885350350324,-0.0002088074,-0.001588894,-0.0005983383,-0.1693657,0.3161637,-9.776639,93937.87800163988,43.1540000199986,2.9272074260991348,-1.6670573502725954,117.09454182463863,2.88,-1.6859711489438274,117.06,-0.0020581282776350384,-0.02128092900736801,-0.0010846067707239045,-0.334588592274086,0.020109727424395415,-0.031892510271026825,0.005722155018145103,0.0,0.05618522998790326,-196.0,-388.7983680652774,202.6008159673613,0.008039687167817977,0.008098110803630874,0.008107071201307594
129934774,15.369566819937786,75.1243758,636.7539875573249,0.035024885350350324,0.0006020488,-0.00167265,0.00053576,-0.1044831,0.2727507,-9.823017,93937.87800163988,43.1540000199986,2.9272074260991348,-1.6670573502725954,117.09454182463863,2.88,-1.6859711489438274,117.06,-0.0020581282776350384,-0.02128092900736801,-0.0010846067707239045,-0.334588592274086,0.020109727424395415,-0.031892510271026825,0.005722155018145103,0.0,0.05618522998790326,-196.0,-388.7983680652774,202.6008159673613,0.008039687167817977,0.008098110803630874,0.008107071201307594
129975137,15.369566840123627,75.1243758,636.758024725316,0.026950549368114144,-0.0001286777,-0.0005595211,0.0001914262,-0.1672694,0.3177724,-9.774338,93937.5493878041,43.15,2.9275498553875994,-1.667708751984484,117.09389737068362,2.88,-1.69,117.06,-0.0067020555496453684,-0.021049162121685023,-0.00037200979392175106,-0.3399722144933625,0.019328704165041066,-0.030957822394185847,-0.03993387553394756,0.0,0.07006612446605244,-184.99556995569955,-361.0044300443004,178.0,0.06276326500209971,0.062048293310536524,0.06979343186253924
129975137,15.369566840123627,75.1243758,636.758024725316,0.026950549368114144,0.0006915761,0.0007310481,-0.001289813,-0.0834023,0.2636413,-9.826616,93937.5493878041,43.15,2.9275498553875994,-1.667708751984484,117.09389737068362,2.88,-1.69,117.06,-0.0067020555496453684,-0.021049162121685023,-0.00037200979392175106,-0.3399722144933625,0.019328704165041066,-0.030957822394185847,-0.03993387553394756,0.0,0.07006612446605244,-184.99556995569955,-361.0044300443004,178.0,0.06276326500209971,0.062048293310536524,0.06979343186253924
130015156,15.36956686013743,75.1243758,636.7620274859095,0.018945028181058927,-0.000611569,0.002359188,8.998158e-05,-0.08982325,0.2390437,-9.797579,93937.4813337268,43.15,2.9275278506588287,-1.6678231765740907,117.09349728470598,2.88,-1.69,117.06,-0.0037978355288556765,-0.021399229788421716,-0.0006758692732781129,-0.3370791309984694,0.01983449135230035,-0.031455026332042856,-0.03593049428288467,0.0,0.07406950571711533,-184.59537595375954,-361.4046240462405,178.0,0.061171604048833164,0.06085374532695422,0.06905101126972224
130015156,15.36956686013743,75.1243758,636.7620274859095,0.018945028181058927,-0.000184182,-0.0008990459,0.0006169753,-0.1666253,0.321692,-9.77859,93937.4813337268,43.15,2.9275278506588287,-1.6678231765740907,117.09349728470598,2.88,-1.69,117.06,-0.0037978355288556765,-0.021399229788421716,-0.0006758692732781129,-0.3370791309984694,0.01983449135230035,-0.031455026332042856,-0.03593049428288467,0.0,0.07406950571711533,-184.59537595375954,-361.4046240462405,178.0,0.061171604048833164,0.06085374532695422,0.06905101126972224
130054999,15.369566880063214,75.1243758,636.7660126427181,0.01097471456363118,0.0001389252,0.0002256634,0.0005031347,-0.1044424,0.2527432,-9.828531,93937.41357894527,43.15,2.927505942704897,-1.667937097934537,117.09309895827086,2.88,-1.69,117.06,-0.0009063880092194119,-0.021747757888718827,-0.0009783924056901052,-0.33419877102728013,0.020338054132529038,-0.031950043611236156,-0.031944719546232105,0.0,0.0780552804537679,-184.1969419694197,-361.8030580305803,178.0,0.059586943078768974,0.059664450859079725,0.06831185577659128
130054999,15.369566880063214,75.1243758,636.7660126427181,0.01097471456363118,-0.0005403981,-0.002000524,7.790657e-05,-0.1682423,0.3134114,-9.779403,93937.41357894527,43.15,2.927505942704897,-1.667937097934537,117.09309895827086,2.88,-1.69,117.06,-0.0009063880092194119,-0.021747757888718827,-0.0009783924056901052,-0.33419877102728013,0.020338054132529038,-0.031950043611236156,-0.031944719546232105,0.0,0.0780552804537679,-184.1969419694197,-361.8030580305803,178.0,0.059586943078768974,0.059664450859079725,0.06831185577659128
130094997,15.3695669,75.12437580006649,636.769960104588,0.003012633547142079,0.0004699493,-0.001282212,0.0004716409,-0.09048364,0.2665161,-9.820093,93937.59866693328,43.15202469382654,2.9269364319851285,-1.6685545765298473,117.09263889305309,2.878007635647681,-1.69,117.06,-0.005678379656055521,-0.021459674242684853,6.888883655673108e-06,-0.3393361793095862,0.01947689387667753,-0.03047543607292146,-0.03177663553271066,-0.002055841116822336,0.0473857477149543,-198.62397896441746,-391.18801051779127,200.7970026294478,0.008374939667519487,0.009028210439296422,0.008862433089906058
130094997,15.3695669,75.12437580006649,636.769960104588,0.003012633547142079,0.0003394837,-0.001013679,0.0001560077,-0.1653451,0.3239771,-9.777128,93937.59866693328,43.15202469382654,2.9269364319851285,-1.6685545765298473,117.09263889305309,2.878007635647681,-1.69,117.06,-0.005678379656055521,-0.021459674242684853,6.888883655673108e-06,-0.3393361793095862,0.01947689387667753,-0.03047543607292146,-0.03177663553271066,-0.002055841116822336,0.0473857477149543,-198.62397896441746,-391.18801051779127,200.7970026294478,0.008374939667519487,0.009028210439296422,0.008862433089906058
130134730,15.3695669,75.1243758199307,636.7580415752188,0.006786834514030886,-0.0003101865,-0.001073022,0.001290507,-0.08510362,0.2540697,-9.82216,93938.02767608098,43.15599700074981,2.9258321088058046,-1.6696628706663068,117.0921226686255,2.874036599138491,-1.69,117.06,-0.002888004502054841,-0.021322362195043902,-0.00010938595143232864,-0.3363504627762555,0.02023582524850497,-0.030454806286725734,-0.015883117662353247,-0.006029220584411688,0.00367857357147143,-201.80195159016606,-389.599024204917,200.39975605122925,0.00844064604146512,0.008711715214541275,0.009455478492424545
130134730,15.3695669,75.1243758199307,636.7580415752188,0.006786834514030886,-0.0007287897,-0.001345172,0.0001136038,-0.1627909,0.3155936,-9.780617,93938.02767608098,43.15599700074981,2.9258321088058046,-1.6696628706663068,117.0921226686255,2.874036599138491,-1.69,117.06,-0.002888004502054841,-0.021322362195043902,-0.00010938595143232864,-0.3363504627762555,0.02023582524850497,-0.030454806286725734,-0.015883117662353247,-0.006029220584411688,0.00367857357147143,-201.80195159016606,-389.599024204917,200.39975605122925,0.00844064604146512,0.008711715214541275,0.009455478492424545
130175236,15.3695669,75.12437584018137,636.7458911725151,0.01063446203686576,-0.000193869,-0.0004326307,0.0003633203,-0.08288852,0.2647631,-9.812164,93938.4572054811,43.16,2.924705493074792,-1.670795382271468,117.09160055401662,2.87,-1.69,117.06,-0.0072250774592909845,-0.021240842875952255,0.0011597162952082457,-0.3412405714684182,0.019566133836402537,-0.028430071894907323,0.0,-0.01,-0.04,-185.0,-362.0,179.0104361386287,0.06034610892831348,0.0595936289529726,0.0693648882464812
