TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
23272114,15.369598440422404,75.12369980931359,610.6938310383103,0.5037167821678217,-0.002886949,0.0004692125,-0.0006358136,0.47605,0.8216006,-9.785661,93549.54692499175,36.79,-4.615509143834179,1.2692881661217266,293.10626682064975,-5.310068762868052,-0.038247546324984505,312.1226807523937,0.1177891451449768,-0.19325004729443288,-0.156334046412474,0.0,0.0,-0.36323015754079346,0.0,0.0,0.0,237.95923304542546,657.616562699936,479.5027991042866,0.09626180806556395,0.13142873184748388,0.10124334869321873
23272114,15.369598440422404,75.12369980931359,610.6938310383103,0.5037167821678217,-0.004471916,-0.01561468,-0.002295084,0.4615757,0.8162554,-9.829865,93549.54692499175,36.79,-4.615509143834179,1.2692881661217266,293.10626682064975,-5.310068762868052,-0.038247546324984505,312.1226807523937,0.1177891451449768,-0.19325004729443288,-0.156334046412474,0.0,0.0,-0.36323015754079346,0.0,0.0,0.0,237.95923304542546,657.616562699936,479.5027991042866,0.09626180806556395,0.13142873184748388,0.10124334869321873
23311873,15.369598599459994,75.1236995508775,610.6302160021601,0.4347342273422734,-0.0047771,0.003463066,0.0005653831,0.4630092,0.8425602,-9.771516,93550.21070779474,36.79,-4.626735452950176,1.3501884345022048,293.1898708012119,-5.270331221140585,0.1048076038938973,311.72927908929177,0.21690267613941772,-0.36514244846024635,-0.26855605403555427,0.0,0.0,-0.75758818843785,0.0,0.0,0.0,615.1514415387076,1114.6987963851566,916.7118921944978,0.07352966587856678,0.09690579604467543,0.07483667698435861
23311873,15.369598599459994,75.1236995508775,610.6302160021601,0.4347342273422734,-0.008448772,-0.0139048,0.0003490625,0.4547875,0.8099251,-9.822131,93550.21070779474,36.79,-4.626735452950176,1.3501884345022048,293.1898708012119,-5.270331221140585,0.1048076038938973,311.72927908929177,0.21690267613941772,-0.36514244846024635,-0.26855605403555427,0.0,0.0,-0.75758818843785,0.0,0.0,0.0,615.1514415387076,1114.6987963851566,916.7118921944978,0.07352966587856678,0.09690579604467543,0.07483667698435861
23352291,15.369598761133611,75.12369928815788,610.5655465554655,0.36460829608296086,0.003242019,-0.0002390142,-0.001986053,0.4454477,0.7981483,-9.782125,93550.87292798512,36.79003289309245,-4.638174245361155,1.4324205892308768,293.2748368126757,-5.229960991027937,0.2502210508416936,311.3294408714004,0.07268874608956985,-0.1106615209062997,-0.09801062664893138,0.0,0.0,-0.15311132049025394,0.0,0.0,0.0,49.83846392257626,430.28937923036165,261.3575849071695,0.0852067545112827,0.10911684197407377,0.09391256875310075
23352291,15.369598761133611,75.12369928815788,610.5655465554655,0.36460829608296086,-0.001173231,-0.01800162,-0.001809386,0.4448339,0.7843086,-9.818045,93550.87292798512,36.79003289309245,-4.638174245361155,1.4324205892308768,293.2748368126757,-5.229960991027937,0.2502210508416936,311.3294408714004,0.07268874608956985,-0.1106615209062997,-0.09801062664893138,0.0,0.0,-0.15311132049025394,0.0,0.0,0.0,49.83846392257626,430.28937923036165,261.3575849071695,0.0852067545112827,0.10911684197407377,0.09391256875310075
23391966,15.369598919835198,75.1236990302678,610.5020659206592,0.29577148271482717,-0.009468191,0.003534148,0.0007952832,0.4858534,0.8525162,-9.776852,93550.02009458013,36.79399956009238,-4.654161161816927,1.5115150081123525,293.3539717117964,-5.206150514618362,0.38514708382928076,310.9881573761965,0.15192514803628399,-0.25425673745512006,-0.2028158755563112,0.0,0.0,-0.5152393685505405,0.0,0.0,0.0,451.6618310154867,879.3160836224392,717.5242898991212,0.06671191292680242,0.08863367476394335,0.07742716099273826
23391966,15.369598919835198,75.1236990302678,610.5020659206592,0.29577148271482717,-0.01099336,-0.01282599,-0.001007955,0.4483713,0.8162006,-9.830808,93550.02009458013,36.79399956009238,-4.654161161816927,1.5115150081123525,293.3539717117964,-5.206150514618362,0.38514708382928076,310.9881573761965,0.15192514803628399,-0.25425673745512006,-0.2028158755563112,0.0,0.0,-0.5152393685505405,0.0,0.0,0.0,451.6618310154867,879.3160836224392,717.5242898991212,0.06671191292680242,0.08863367476394335,0.07742716099273826
23432065,15.369599702096698,75.12369919086862,610.4278741980488,0.2483622594146444,-0.005741101,0.004412155,0.0004142589,0.4611502,0.863973,-9.774659,93549.15814708911,36.79800861819018,-4.670318927739045,1.591454695641736,293.4339523121705,-5.182085579683327,0.521515048461146,310.64322664212773,0.23200833597985782,-0.3993865317434918,-0.30874116039404337,0.0,0.0,-0.8812374176789446,0.0,0.0,0.0,857.7794163225722,1333.1414602933382,1178.5659711460594,0.04801942010522526,0.06793160741778026,0.06076557647395375
23432065,15.369599702096698,75.12369919086862,610.4278741980488,0.2483622594146444,-0.01034107,-0.01141439,7.0912e-05,0.4523861,0.8157679,-9.804235,93549.15814708911,36.79800861819018,-4.670318927739045,1.591454695641736,293.4339523121705,-5.182085579683327,0.521515048461146,310.64322664212773,0.23200833597985782,-0.3993865317434918,-0.30874116039404337,0.0,0.0,-0.8812374176789446,0.0,0.0,0.0,857.7794163225722,1333.1414602933382,1178.5659711460594,0.04801942010522526,0.06793160741778026,0.06076557647395375
23472105,15.369601103629844,75.1236997715038,610.3437822093099,0.22313466279296534,-0.004180701,0.004224196,-0.002887254,0.4739715,0.8494179,-9.752252,93549.03797131024,36.8,-4.678692486839606,1.662379453711201,293.51563468985853,-5.156068321366427,0.6397559951199023,310.3386441728835,0.10721421575111503,-0.1712549492039841,-0.14586814483739674,0.0,0.0,-0.3086129192463849,0.0,0.0,0.0,224.99363790050717,637.0687726949893,475.763461942441,0.07188634748554971,0.09558873789275785,0.09073749261125222
23472105,15.369601103629844,75.1236997715038,610.3437822093099,0.22313466279296534,-0.007175297,-0.0149567,-0.002098484,0.4696208,0.8344593,-9.807976,93549.03797131024,36.8,-4.678692486839606,1.662379453711201,293.51563468985853,-5.156068321366427,0.6397559951199023,310.3386441728835,0.10721421575111503,-0.1712549492039841,-0.14586814483739674,0.0,0.0,-0.3086129192463849,0.0,0.0,0.0,224.99363790050717,637.0687726949893,475.763461942441,0.07188634748554971,0.09558873789275785,0.09073749261125222
23511949,15.369602498302338,75.12370034929668,610.2601018596766,0.19803055790300078,0.005718621,-0.001027645,-0.001148068,0.4624128,0.8400667,-9.788054,93549.64779184923,36.8,-4.679334945699005,1.724140342240216,293.5987201939321,-5.12817696353927,0.7393679873597472,310.07566851337026,0.16620606322326448,-0.2869527242434849,-0.24482156235174704,0.0,0.0,-0.6455229900878017,0.0,0.0,0.0,580.5194414156672,1053.974591615233,913.79357187872,0.061250201309026184,0.09519318265605312,0.08947007345126902
23511949,15.369602498302338,75.12370034929668,610.2601018596766,0.19803055790300078,0.001425043,-0.01848317,-0.001769141,0.4594154,0.8235533,-9.830048,93549.64779184923,36.8,-4.679334945699005,1.724140342240216,293.5987201939321,-5.12817696353927,0.7393679873597472,310.07566851337026,0.16620606322326448,-0.2869527242434849,-0.24482156235174704,0.0,0.0,-0.6455229900878017,0.0,0.0,0.0,580.5194414156672,1053.974591615233,913.79357187872,0.061250201309026184,0.09519318265605312,0.08947007345126902
23552265,15.369603909496401,75.12370093393423,610.1754302158705,0.1726290647611523,0.0008046521,0.0006336509,-0.0006918587,0.4403356,0.7659793,-9.790159,93550.25892564296,36.8,-4.680136702228359,1.7866720795085003,293.6827991144598,-5.100012809479014,0.8401601184876809,309.809532454016,0.07975996272740918,-0.1157294171981469,-0.09453082898590168,0.0,0.0,-0.12705980376722267,0.0,0.0,0.0,48.0,427.01826223569793,251.96347552860416,0.0873803580359877,0.16266185363429841,0.14505422077099367
23552265,15.369603909496401,75.12370093393423,610.1754302158705,0.1726290647611523,-0.002830547,-0.01623059,-0.0004510545,0.422032,0.7539101,-9.826038,93550.25892564296,36.8,-4.680136702228359,1.7866720795085003,293.6827991144598,-5.100012809479014,0.8401601184876809,309.809532454016,0.07975996272740918,-0.1157294171981469,-0.09453082898590168,0.0,0.0,-0.12705980376722267,0.0,0.0,0.0,48.0,427.01826223569793,251.96347552860416,0.0873803580359877,0.16266185363429841,0.14505422077099367
23591946,15.369605298463354,75.1237015093634,610.0920921987588,0.14762765962766464,-0.01796125,0.007272115,-0.000864596,0.4715935,0.822312,-9.760291,93550.12401563938,36.8,-4.712964184172345,1.8565020472988523,293.76749034911296,-5.1079548866160955,0.9394360827011989,309.5196466385125,0.08178631779289781,-0.11760449840205721,-0.09411446058584565,0.0,0.0,-0.12451316190852603,0.0,0.0,0.0,48.0,429.0036424404351,247.99271511912983,0.0905332587645487,0.15500276102498925,0.13481069867097664
23591946,15.369605298463354,75.1237015093634,610.0920921987588,0.14762765962766464,-0.01995094,-0.007723894,-0.0009401166,0.453471,0.808442,-9.821496,93550.12401563938,36.8,-4.712964184172345,1.8565020472988523,293.76749034911296,-5.1079548866160955,0.9394360827011989,309.5196466385125,0.08178631779289781,-0.11760449840205721,-0.09411446058584565,0.0,0.0,-0.12451316190852603,0.0,0.0,0.0,48.0,429.0036424404351,247.99271511912983,0.0905332587645487,0.15500276102498925,0.13481069867097664
23632104,15.369606539173098,75.12370211984846,610.0362922093557,0.14404714182525225,-0.01422772,0.007480423,0.001723766,0.4721634,0.8042579,-9.773957,93549.98748390064,36.8,-4.746186280891344,1.9271714318034001,293.8531996457839,-5.115992434401457,1.0399054300182136,309.2262761443468,0.08383703140192714,-0.1195021197066269,-0.09369308707687535,0.0,0.0,-0.12193590720825287,0.0,0.0,0.0,48.0,431.0128886353857,243.9742227292286,0.0937240600915705,0.14725159948660468,0.12444404056023137
23632104,15.369606539173098,75.12370211984846,610.0362922093557,0.14404714182525225,-0.01757696,-0.008067836,-0.0005207159,0.4587215,0.7886664,-9.835553,93549.98748390064,36.8,-4.746186280891344,1.9271714318034001,293.8531996457839,-5.115992434401457,1.0399054300182136,309.2262761443468,0.08383703140192714,-0.1195021197066269,-0.09369308707687535,0.0,0.0,-0.12193590720825287,0.0,0.0,0.0,48.0,431.0128886353857,243.9742227292286,0.0937240600915705,0.14725159948660468,0.12444404056023137
23672088,15.369607610872103,75.1237027556021,610.0090456244917,0.16202988783543748,-0.003484958,0.003761524,0.001209876,0.4563767,0.8489555,-9.784965,93549.81129600192,36.8,-4.766406142512923,1.985567389815935,293.93579424009437,-5.116008717994861,1.12392589704368,308.9602615398458,0.16287022615429228,-0.29311267873206337,-0.2805425021655917,0.0,0.0,-0.7491387824968752,0.0,0.0,0.0,709.8154976019184,1136.6841526778578,1097.849520383693,0.07881635419410936,0.1389631840445946,0.12677104952377144
23672088,15.369607610872103,75.1237027556021,610.0090456244917,0.16202988783543748,-0.006429036,-0.01520459,-8.449986e-05,0.4503963,0.832146,-9.831931,93549.81129600192,36.8,-4.766406142512923,1.985567389815935,293.93579424009437,-5.116008717994861,1.12392589704368,308.9602615398458,0.16287022615429228,-0.29311267873206337,-0.2805425021655917,0.0,0.0,-0.7491387824968752,0.0,0.0,0.0,709.8154976019184,1136.6841526778578,1097.849520383693,0.07881635419410936,0.1389631840445946,0.12677104952377144
23711896,15.369608677853746,75.1237033885573,609.9819189725744,0.17993347810087998,-0.000461239,-0.001849432,-0.001349339,0.4616652,0.8147418,-9.786446,93549.59638223209,36.8,-4.773836088263231,2.0318855474459854,294.0153155150521,-5.108048948741789,1.1915839356947902,308.7214684622537,0.12564369365051747,-0.2081038401499925,-0.18685563104034797,0.0,0.0,-0.43161886162891855,0.0,0.0,0.0,379.2754496402877,784.267206235012,673.0399280575539,0.12649770239203653,0.2486426645007346,0.21911068207081963
23711896,15.369608677853746,75.1237033885573,609.9819189725744,0.17993347810087998,-0.003692393,-0.01573127,-0.002471682,0.4472703,0.8006371,-9.821027,93549.59638223209,36.8,-4.773836088263231,2.0318855474459854,294.0153155150521,-5.108048948741789,1.1915839356947902,308.7214684622537,0.12564369365051747,-0.2081038401499925,-0.18685563104034797,0.0,0.0,-0.43161886162891855,0.0,0.0,0.0,379.2754496402877,784.267206235012,673.0399280575539,0.12649770239203653,0.2486426645007346,0.21911068207081963
23752263,15.369609759818374,75.12370403040073,609.9544113972643,0.19808847780559052,0.003568543,0.001618628,-0.00144399,0.4594613,0.8432293,-9.77324,93549.37922502251,36.800028702870286,-4.781424878699083,2.0788352342810854,294.09596947825304,-5.1,1.260214650630355,308.4795368065345,0.14214477687167698,-0.27584148840895467,-0.31483559371936837,0.0,0.0,-0.8476867775054967,0.0,0.0,0.0,921.9266311957435,1297.9511341360962,1367.0585270232427,0.14022225621881593,0.273012152227255,0.34928933077461477
23752263,15.369609759818374,75.12370403040073,609.9544113972643,0.19808847780559052,0.001145673,-0.01905042,-0.001168177,0.477879,0.8299031,-9.827127,93549.37922502251,36.800028702870286,-4.781424878699083,2.0788352342810854,294.09596947825304,-5.1,1.260214650630355,308.4795368065345,0.14214477687167698,-0.27584148840895467,-0.31483559371936837,0.0,0.0,-0.8476867775054967,0.0,0.0,0.0,921.9266311957435,1297.9511341360962,1367.0585270232427,0.14022225621881593,0.273012152227255,0.34928933077461477
23791900,15.36961082221667,75.123704660637,609.9274012711074,0.21591516106903869,-0.003506918,0.0005684461,0.0008042848,0.4562571,0.8542835,-9.765758,93549.27219441945,36.803992799279925,-4.798341094538508,2.1216561646748207,294.1779461721555,-5.1,1.3355076332443538,308.3170624756306,0.12219145719768139,-0.21623442818309016,-0.22685037461922847,0.0,0.0,-0.5540118632820308,0.0,0.0,0.0,573.8720046405568,952.6714305716686,920.6923430811697,0.1288823273489916,0.2450207280199178,0.2821351111097779
23791900,15.36961082221667,75.123704660637,609.9274012711074,0.21591516106903869,-0.005022817,-0.01601975,-0.0004006481,0.4449697,0.8339525,-9.810682,93549.27219441945,36.803992799279925,-4.798341094538508,2.1216561646748207,294.1779461721555,-5.1,1.3355076332443538,308.3170624756306,0.12219145719768139,-0.21623442818309016,-0.22685037461922847,0.0,0.0,-0.5540118632820308,0.0,0.0,0.0,573.8720046405568,952.6714305716686,920.6923430811697,0.1288823273489916,0.2450207280199178,0.2821351111097779
23832164,15.36961190179709,75.12370530085435,609.8998968883059,0.23406127780680594,-0.01139251,-0.01247667,-0.00133067,0.4792359,0.8277261,-9.8135,93549.16347074708,36.8080196019602,-4.81552490044104,2.1651544602414217,294.2612196187657,-5.1,1.411991641922358,308.15201803585177,0.10192250487147711,-0.1556844704937038,-0.1374733566348191,0.0,0.0,-0.2556914367539477,0.0,0.0,0.0,220.31165739888786,601.9299015881905,467.2652918350202,0.117363017209107,0.21658651997480277,0.21391860883702793
23832164,15.36961190179709,75.12370530085435,609.8998968883059,0.23406127780680594,-0.008567715,0.002690776,-0.002360325,0.4868846,0.8415879,-9.76947,93549.16347074708,36.8080196019602,-4.81552490044104,2.1651544602414217,294.2612196187657,-5.1,1.411991641922358,308.15201803585177,0.10192250487147711,-0.1556844704937038,-0.1374733566348191,0.0,0.0,-0.2556914367539477,0.0,0.0,0.0,220.31165739888786,601.9299015881905,467.2652918350202,0.117363017209107,0.21658651997480277,0.21391860883702793
23872086,15.369613255446298,75.1237059443925,609.8222284910673,0.2802184967371124,-0.01197274,-0.0116749,-0.001515165,0.4542688,0.8198265,-9.830858,93549.47809293398,36.81,-4.8314854929557765,2.207537838812174,294.375315064647,-5.1,1.4818273812496878,308.0540863093752,0.10206484151121156,-0.20408000778709018,-0.2631414724223391,0.0,0.0,-0.6599067518112536,0.0,0.0,0.0,824.6804410191821,1139.6288921542168,1194.8969422536761,0.20507542946044782,0.24439663363308456,0.3641143098997832
23872086,15.369613255446298,75.1237059443925,609.8222284910673,0.2802184967371124,-0.009976934,0.006948548,1.925774e-05,0.4686884,0.8297421,-9.784783,93549.47809293398,36.81,-4.8314854929557765,2.207537838812174,294.375315064647,-5.1,1.4818273812496878,308.0540863093752,0.10206484151121156,-0.20408000778709018,-0.2631414724223391,0.0,0.0,-0.6599067518112536,0.0,0.0,0.0,824.6804410191821,1139.6288921542168,1194.8969422536761,0.20507542946044782,0.24439663363308456,0.3641143098997832
23911875,15.36961460458583,75.1237065857867,609.744818845816,0.3262219430578871,-0.003506726,-0.02285508,0.03716055,0.02241151,1.294774,-9.851477,93550.20602781221,36.81,-4.846329737495254,2.249044315281469,294.5201476289443,-5.1,1.545423005843864,308.0222884970781,0.0949956901021143,-0.16811988225351548,-0.17957556691086754,0.0,0.0,-0.3848565842487948,0.0,0.0,0.0,437.69213622414816,786.0496496436461,721.6018932237782,0.4577096028884026,0.4327456650619985,0.7109143878920496
23911875,15.36961460458583,75.1237065857867,609.744818845816,0.3262219430578871,0.0002571206,-0.006079621,0.03945198,-0.1259863,1.313831,-9.906407,93550.20602781221,36.81,-4.846329737495254,2.249044315281469,294.5201476289443,-5.1,1.545423005843864,308.0222884970781,0.0949956901021143,-0.16811988225351548,-0.17957556691086754,0.0,0.0,-0.3848565842487948,0.0,0.0,0.0,437.69213622414816,786.0496496436461,721.6018932237782,0.4577096028884026,0.4327456650619985,0.7109143878920496
23952339,15.369615976612822,75.12370723806183,609.6660959855922,0.37300581427666174,-0.005261653,-0.003419569,0.0138175,0.6847894,0.4987265,-10.01568,93550.93406184329,36.81,-4.861360308126332,2.2911139934873295,294.6671216238658,-5.099993894688379,1.6100305265581056,307.9899633681303,0.07218630235970677,-0.18160468331383078,-0.29879220606838885,0.0,0.0,-0.7531266101953255,0.0,0.0,0.0,1060.9478850830055,1333.3848778681718,1475.1215714528735,0.6949178884399428,0.555034369921832,1.082115283915006
23952339,15.369615976612822,75.12370723806183,609.6660959855922,0.37300581427666174,-0.001257213,0.0129291,0.01452643,0.6144521,0.5749657,-10.01451,93550.93406184329,36.81,-4.861360308126332,2.2911139934873295,294.6671216238658,-5.099993894688379,1.6100305265581056,307.9899633681303,0.07218630235970677,-0.18160468331383078,-0.29879220606838885,0.0,0.0,-0.7531266101953255,0.0,0.0,0.0,1060.9478850830055,1333.3848778681718,1475.1215714528735,0.6949178884399428,0.555034369921832,1.082115283915006
