TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
83216657,15.3693986,75.1236474,655.11,0.0,-0.007633649,-0.0143479,-0.0009383528,-0.1398195,-0.1549228,-9.780226,93613.09344248036,35.05,0.7611314063011015,-0.45974632372708557,344.84367649081423,-0.32803182504223016,-2.8860636500844605,341.6659045248733,0.10460141434989445,-0.163815100300021,0.0010997718715796425,0.0,0.0,-0.13783948912688962,0.0,0.0,0.0,212.0,140.23546116310695,247.98713102951763,0.06280626811575371,0.05231875082646941,0.058235276868452625
83256712,15.3693986,75.1236474,655.11,0.0,-0.001696399,-0.001207435,-0.0006881583,-0.1240684,-0.1104092,-9.812892,93612.37658701434,35.05,0.7585506481498511,-0.4527554558663015,344.85512695360137,-0.3240282067428309,-2.8780564134856617,341.6779153797715,0.049735311387252,-0.08312730292765601,-0.0009071554249497262,0.0,0.0,-0.13761936355286983,0.0,0.0,0.0,212.0,90.5712343012559,266.0104391648668,0.04791669071171532,0.03647739070851659,0.03547561266613355
83256712,15.3693986,75.1236474,655.11,0.0,-0.00816128,-0.01480795,-0.002057488,-0.1209256,-0.1465054,-9.784652,93612.37658701434,35.05,0.7585506481498511,-0.4527554558663015,344.85512695360137,-0.3240282067428309,-2.8780564134856617,341.6779153797715,0.049735311387252,-0.08312730292765601,-0.0009071554249497262,0.0,0.0,-0.13761936355286983,0.0,0.0,0.0,212.0,90.5712343012559,266.0104391648668,0.04791669071171532,0.03647739070851659,0.03547561266613355
83297086,15.3693986,75.1236474,655.11,0.0,-0.007455041,-0.01424813,-0.0009763325,-0.1083575,-0.1370219,-9.78164,93611.6663846354,35.050033427410476,0.7559506268472759,-0.4457097864543108,344.86666218611816,-0.319985390650016,-2.869985390650016,341.69003652337494,0.13051010886026837,-0.20674234275411474,0.0018480698437593744,0.0,0.0,-0.13734748567385957,0.0,0.0,0.0,213.00788615119794,165.5071155501291,238.16166609955766,0.061612670735270575,0.061065816793948124,0.07165837199327571
83297086,15.3693986,75.1236474,655.11,0.0,-0.001961898,-0.001183827,-0.0005022241,-0.1105335,-0.1137352,-9.808646,93611.6663846354,35.050033427410476,0.7559506268472759,-0.4457097864543108,344.86666218611816,-0.319985390650016,-2.869985390650016,341.69003652337494,0.13051010886026837,-0.20674234275411474,0.0018480698437593744,0.0,0.0,-0.13734748567385957,0.0,0.0,0.0,213.00788615119794,165.5071155501291,238.16166609955766,0.061612670735270575,0.061065816793948124,0.07165837199327571
83337132,15.3693986,75.1236474,655.11,0.0,-0.008368884,-0.01290717,-0.0004639984,-0.094101,-0.113219,-9.781661,93612.43189095058,35.05404131387738,0.7535857182056463,-0.43886633457652213,344.8770384581524,-0.3119710614793468,-2.861971061479347,341.7100723463016,0.06983070027918324,-0.125060133016539,-0.0003981168874167549,0.0,0.0,-0.13791061878387298,0.0,0.0,0.0,213.80943135645805,115.41054022137267,254.59334280738977,0.05240342912824208,0.04638858272334294,0.0602670930259366
83337132,15.3693986,75.1236474,655.11,0.0,-0.001941327,-0.002999002,-0.0008412438,-0.07641416,-0.08649302,-9.805301,93612.43189095058,35.05404131387738,0.7535857182056463,-0.43886633457652213,344.8770384581524,-0.3119710614793468,-2.861971061479347,341.7100723463016,0.06983070027918324,-0.125060133016539,-0.0003981168874167549,0.0,0.0,-0.13791061878387298,0.0,0.0,0.0,213.80943135645805,115.41054022137267,254.59334280738977,0.05240342912824208,0.04638858272334294,0.0602670930259366
83376885,15.3693986,75.1236474,655.11,0.0,-0.007910351,-0.01406006,-0.0005670413,-0.08984239,-0.1208201,-9.794744,93613.19179637304,35.058019876298566,0.7512381126213009,-0.432072953402429,344.8873388113007,-0.30401536983669547,-2.8540153698366955,341.72996157540825,0.0095952578049317,-0.043975558185148894,-0.002627869200367978,0.0,0.0,-0.13846963168209908,0.0,0.0,0.0,214.60511198735014,65.68050079061668,270.90479574067774,0.0432615677287464,0.031818735896974065,0.04895915932997118
83376885,15.3693986,75.1236474,655.11,0.0,-0.0008706344,-7.590513e-05,0.0009930421,-0.1047084,-0.08018405,-9.817578,93613.19179637304,35.058019876298566,0.7512381126213009,-0.432072953402429,344.8873388113007,-0.30401536983669547,-2.8540153698366955,341.72996157540825,0.0095952578049317,-0.043975558185148894,-0.002627869200367978,0.0,0.0,-0.13846963168209908,0.0,0.0,0.0,214.60511198735014,65.68050079061668,270.90479574067774,0.0432615677287464,0.031818735896974065,0.04895915932997118
83416688,15.3693986,75.1236474,655.11,0.0,-0.007708322,-0.01450585,-0.0001610411,-0.0964075,-0.1341261,-9.776497,93613.68003188056,35.06,0.7494568284548455,-0.42630185146114613,344.89771012901286,-0.29802633683957924,-2.8480263368395793,341.74789465264166,0.13108485099062359,-0.21206498626321996,0.001496215391321298,0.0,0.0,-0.13790950362362303,0.0,0.0,0.0,213.79938438168335,140.92304771041955,248.0307809158322,0.0722944055918849,0.06128363253592105,0.08274435689314176
83416688,15.3693986,75.1236474,655.11,0.0,-0.0007305337,-0.0009039307,-0.002454858,-0.07492043,-0.1058251,-9.807104,93613.68003188056,35.06,0.7494568284548455,-0.42630185146114613,344.89771012901286,-0.29802633683957924,-2.8480263368395793,341.74789465264166,0.13108485099062359,-0.21206498626321996,0.001496215391321298,0.0,0.0,-0.13790950362362303,0.0,0.0,0.0,213.79938438168335,140.92304771041955,248.0307809158322,0.0722944055918849,0.06128363253592105,0.08274435689314176
83456658,15.3693986,75.1236474,655.11,0.0,-0.001816466,-0.001974554,-9.130988e-05,-0.081222,-0.1063082,-9.810645,93613.89973286295,35.06,0.7482407395059506,-0.4215435067066707,344.90818331633164,-0.29402981642202936,-2.8440298164220295,341.7638807343119,0.1308814010615966,-0.2132083333113417,0.0013107599133029449,0.0,0.0,-0.1380223759821268,0.0,0.0,0.0,213.39993204213388,90.99150526673463,268.00339789330616,0.06931057361340252,0.059796456467288595,0.07915712023217446
83456658,15.3693986,75.1236474,655.11,0.0,-0.006869583,-0.01353973,-0.0002541183,-0.08837747,-0.1417518,-9.783222,93613.89973286295,35.06,0.7482407395059506,-0.4215435067066707,344.90818331633164,-0.29402981642202936,-2.8440298164220295,341.7638807343119,0.1308814010615966,-0.2132083333113417,0.0013107599133029449,0.0,0.0,-0.1380223759821268,0.0,0.0,0.0,213.39993204213388,90.99150526673463,268.00339789330616,0.06931057361340252,0.059796456467288595,0.07915712023217446
83497033,15.3693986,75.1236474,655.11,0.0,-0.0009238422,-0.0003558572,-0.0008938476,-0.08669904,-0.09818231,-9.822786,93614.1158031233,35.06003019335746,0.7470101159868027,-0.41674995197860426,344.9187621275745,-0.28999279992799926,-2.8399855998559986,341.78003600036,-0.03208631227502376,-0.0067254801922865285,-0.004244504909409234,0.0,0.0,-0.13976456426391876,0.0,0.0,0.0,213.98929160625906,165.99643053541968,239.0,0.02818185170484198,0.01540603530528589,0.02635954013677128
83497033,15.3693986,75.1236474,655.11,0.0,-0.007887343,-0.01389458,-0.0006254452,-0.1164914,-0.1420787,-9.777528,93614.1158031233,35.06003019335746,0.7470101159868027,-0.41674995197860426,344.9187621275745,-0.28999279992799926,-2.8399855998559986,341.78003600036,-0.03208631227502376,-0.0067254801922865285,-0.004244504909409234,0.0,0.0,-0.13976456426391876,0.0,0.0,0.0,213.98929160625906,165.99643053541968,239.0,0.02818185170484198,0.01540603530528589,0.02635954013677128
83537189,15.3693986,75.1236474,655.11,0.0,-0.003147837,-0.005974173,-3.121336e-05,-0.1159252,-0.1001004,-9.830914,93613.55775749334,35.064044910119776,0.7454166430413918,-0.41415442583983203,344.92920059988,-0.2859771597715977,-2.831954319543195,341.800114201142,0.0332455653431044,-0.09124176498252214,-0.0019666953306587964,0.0,0.0,-0.13855174901305586,0.0,0.0,0.0,212.78479228115782,165.59493076038595,239.0,0.04446639623369092,0.03388747889893123,0.0444664952362004
83537189,15.3693986,75.1236474,655.11,0.0,-0.007964246,-0.01458595,-0.001018648,-0.1163052,-0.1494972,-9.789186,93613.55775749334,35.064044910119776,0.7454166430413918,-0.41415442583983203,344.92920059988,-0.2859771597715977,-2.831954319543195,341.800114201142,0.0332455653431044,-0.09124176498252214,-0.0019666953306587964,0.0,0.0,-0.13855174901305586,0.0,0.0,0.0,212.78479228115782,165.59493076038595,239.0,0.04446639623369092,0.03388747889893123,0.0444664952362004
83576875,15.3693986,75.1236474,655.11,0.0,-0.001426445,0.0008057129,-0.001161299,-0.1361069,-0.1022115,-9.795291,93613.00624342644,35.06801263721981,0.7438418206658668,-0.41158927865526895,344.93951689662066,-0.2820085200852009,-2.8240170401704017,341.819957399574,0.09781277560192085,-0.1747688413393627,0.0002844539606622976,0.0,0.0,-0.137353128980041,0.0,0.0,0.0,211.59439084137378,165.19813028045792,239.0,0.06056034070455204,0.052152609152378,0.06236152014097039
83576875,15.3693986,75.1236474,655.11,0.0,-0.007959237,-0.0144241,-0.0009728245,-0.1313328,-0.1502474,-9.771544,93613.00624342644,35.06801263721981,0.7438418206658668,-0.41158927865526895,344.93951689662066,-0.2820085200852009,-2.8240170401704017,341.819957399574,0.09781277560192085,-0.1747688413393627,0.0002844539606622976,0.0,0.0,-0.137353128980041,0.0,0.0,0.0,211.59439084137378,165.19813028045792,239.0,0.06056034070455204,0.052152609152378,0.06236152014097039
83616702,15.3693986,75.1236474,655.11,0.0,-0.007326639,-0.01351677,-0.001104409,-0.1466287,-0.1480786,-9.773491,93612.61018618618,35.07,0.7427276214264279,-0.4087449508392518,344.9507875542663,-0.2780246740642166,-2.816049348128433,341.8398766296789,-0.009258135725628232,-0.04903160629434117,-0.003209323551733448,0.0,0.0,-0.13829701309260722,0.0,0.0,0.0,210.40058854145815,61.0382551947792,273.9867578171918,0.03808498165709253,0.03261896405956646,0.039507574405236084
83616702,15.3693986,75.1236474,655.11,0.0,-0.002174032,-0.001110698,6.793523e-05,-0.1397353,-0.1253479,-9.811936,93612.61018618618,35.07,0.7427276214264279,-0.4087449508392518,344.9507875542663,-0.2780246740642166,-2.816049348128433,341.8398766296789,-0.009258135725628232,-0.04903160629434117,-0.003209323551733448,0.0,0.0,-0.13829701309260722,0.0,0.0,0.0,210.40058854145815,61.0382551947792,273.9867578171918,0.03808498165709253,0.03261896405956646,0.039507574405236084
83656718,15.3693986,75.1236474,655.11,0.0,-0.00772724,-0.01461959,-0.001487838,-0.1371269,-0.1338539,-9.770351,93612.36984984986,35.07,0.742077766710013,-0.40561508080624187,344.96303612483746,-0.2740207918513553,-2.8080415837027104,341.8598960407432,0.05969465860734177,-0.13371405147106588,-0.000987939968440947,0.0,0.0,-0.13682883008209754,0.0,0.0,0.0,211.20164551387276,113.10695840172959,255.96297593786284,0.0623751445889794,0.06240643922619643,0.07225013117391565
83656718,15.3693986,75.1236474,655.11,0.0,-0.001010145,-0.0003906717,-0.001095725,-0.121555,-0.09714159,-9.788096,93612.36984984986,35.07,0.742077766710013,-0.40561508080624187,344.96303612483746,-0.2740207918513553,-2.8080415837027104,341.8598960407432,0.05969465860734177,-0.13371405147106588,-0.000987939968440947,0.0,0.0,-0.13682883008209754,0.0,0.0,0.0,211.20164551387276,113.10695840172959,255.96297593786284,0.0623751445889794,0.06240643922619643,0.07225013117391565
83696975,15.3693986,75.1236474,655.11,0.0,-0.008094399,-0.01506841,-0.0005299346,-0.131083,-0.1445265,-9.793075,93612.13682223843,35.07,0.7414232205184363,-0.4024700258178072,344.9753632254258,-0.2699928032385427,-2.7999928032385424,341.88004318056875,-0.053997628574356,-0.007925370831125862,-0.004437409577982587,0.0,0.0,-0.13817666504363296,0.0,0.0,0.0,213.00375763269142,38.47721935180836,282.8271488961954,0.04730924917128894,0.027836405487062635,0.0665905387464396
83696975,15.3693986,75.1236474,655.11,0.0,-0.0007785142,-0.0001507154,-0.0004590169,-0.1357382,-0.1065379,-9.827105,93612.13682223843,35.07,0.7414232205184363,-0.4024700258178072,344.9753632254258,-0.2699928032385427,-2.7999928032385424,341.88004318056875,-0.053997628574356,-0.007925370831125862,-0.004437409577982587,0.0,0.0,-0.13817666504363296,0.0,0.0,0.0,213.00375763269142,38.47721935180836,282.8271488961954,0.04730924917128894,0.027836405487062635,0.0665905387464396
83737220,15.3693986,75.1236474,655.11,0.0,-0.008034572,-0.01407898,-0.001123799,-0.1125169,-0.1203041,-9.782075,93612.98949610737,35.07,0.7406057873481143,-0.4000944788945226,344.9886852529677,-0.265970113448948,-2.795970113448948,341.9041793193063,0.018982520622957043,-0.0930648271364168,-0.0023651968653055308,0.0,0.0,-0.13704223871490118,0.0,0.0,0.0,213.40595424882324,89.55618960055165,264.3261045541309,0.057982168148592333,0.04578469247923725,0.07636192210175996
83737220,15.3693986,75.1236474,655.11,0.0,-0.001443594,0.001716765,-0.001121571,-0.1131914,-0.07610589,-9.81442,93612.98949610737,35.07,0.7406057873481143,-0.4000944788945226,344.9886852529677,-0.265970113448948,-2.795970113448948,341.9041793193063,0.018982520622957043,-0.0930648271364168,-0.0023651968653055308,0.0,0.0,-0.13704223871490118,0.0,0.0,0.0,213.40595424882324,89.55618960055165,264.3261045541309,0.057982168148592333,0.04578469247923725,0.07636192210175996
83776868,15.3693986,75.1236474,655.11,0.0,-0.003063455,-0.001168897,-0.001237649,-0.09357386,-0.1100154,-9.813237,93613.829521292,35.07,0.7398004800966068,-0.3977541711689818,345.00180965967616,-0.26200709680643713,-2.792007096806437,341.9279574191614,0.090880072005118,-0.17694131275182678,-0.00032372364795629684,0.0,0.0,-0.1359246406261558,0.0,0.0,0.0,213.80218462368708,139.8774472082588,246.09950731039444,0.06849676354211015,0.06346673205348843,0.08598835537972596
83776868,15.3693986,75.1236474,655.11,0.0,-0.008077429,-0.01461599,-0.0008206653,-0.108138,-0.1625918,-9.782835,93613.829521292,35.07,0.7398004800966068,-0.3977541711689818,345.00180965967616,-0.26200709680643713,-2.792007096806437,341.9279574191614,0.090880072005118,-0.17694131275182678,-0.00032372364795629684,0.0,0.0,-0.1359246406261558,0.0,0.0,0.0,213.80218462368708,139.8774472082588,246.09950731039444,0.06849676354211015,0.06346673205348843,0.08598835537972596
83816626,15.3693986,75.1236474,655.11,0.0,-0.0003964559,-0.002010776,-0.001212778,-0.109269,-0.06205602,-9.818393,93614.12655177241,35.07,0.7390782326044573,-0.39570581229091056,345.014591835388,-0.2580315110288601,-2.78606302205772,341.9478739558846,-0.02559092972810756,-0.049945741747194045,-0.0035839305170277894,0.0,0.0,-0.1377891511593942,0.0,0.0,0.0,217.8013329197146,67.57267514585064,277.8113298175741,0.03968606841401318,0.03251073427448156,0.05274239485289557
83816626,15.3693986,75.1236474,655.11,0.0,-0.00825958,-0.01372007,-0.0006535517,-0.1016832,-0.1137118,-9.774318,93614.12655177241,35.07,0.7390782326044573,-0.39570581229091056,345.014591835388,-0.2580315110288601,-2.78606302205772,341.9478739558846,-0.02559092972810756,-0.049945741747194045,-0.0035839305170277894,0.0,0.0,-0.1377891511593942,0.0,0.0,0.0,217.8013329197146,67.57267514585064,277.8113298175741,0.03968606841401318,0.03251073427448156,0.05274239485289557
83856712,15.3693986,75.1236474,655.11,0.0,-0.0008413577,-0.0012162,-0.001093373,-0.08074039,-0.1151991,-9.797324,93613.87803099846,35.07,0.7384362842736735,-0.3939423681624124,345.0270965415879,-0.2540215075276347,-2.7780430150552693,341.96391396988946,0.05064274889022266,-0.13457189399213731,-0.0014030165717784046,0.0,0.0,-0.1361538479903167,0.0,0.0,0.0,215.39451221342728,116.91249962474106,257.35335381413176,0.05369268135360083,0.048359459377569705,0.0658407960089233
83856712,15.3693986,75.1236474,655.11,0.0,-0.00757815,-0.013878,-0.001005559,-0.1076569,-0.1597298,-9.779188,93613.87803099846,35.07,0.7384362842736735,-0.3939423681624124,345.0270965415879,-0.2540215075276347,-2.7780430150552693,341.96391396988946,0.05064274889022266,-0.13457189399213731,-0.0014030165717784046,0.0,0.0,-0.1361538479903167,0.0,0.0,0.0,215.39451221342728,116.91249962474106,257.35335381413176,0.05369268135360083,0.048359459377569705,0.0658407960089233
83897017,15.3693986,75.1236474,655.11,0.0,-0.00277506,-0.001664565,-0.0005868561,-0.1017707,-0.0703814,-9.800872,93613.63196817772,35.07002982087461,0.7377950092993707,-0.39217422025051774,345.0396680469821,-0.24998959427685227,-2.7699791885537044,341.9800520286158,-0.07024743362415369,-0.008994315525046754,-0.0045890919735181454,0.0,0.0,-0.13803139510365728,0.0,0.0,0.0,218.9660572583631,36.55156955159957,286.83452913452015,0.022090880357900636,0.0198467959751191,0.028127834959465952
83897017,15.3693986,75.1236474,655.11,0.0,-0.00761411,-0.01414488,-0.001016735,-0.1199468,-0.1220294,-9.777101,93613.63196817772,35.07002982087461,0.7377950092993707,-0.39217422025051774,345.0396680469821,-0.24998959427685227,-2.7699791885537044,341.9800520286158,-0.07024743362415369,-0.008994315525046754,-0.0045890919735181454,0.0,0.0,-0.13803139510365728,0.0,0.0,0.0,218.9660572583631,36.55156955159957,286.83452913452015,0.022090880357900636,0.0198467959751191,0.028127834959465952
83937119,15.3693986,75.1236474,655.11,0.0,-0.007766213,-0.01395498,-0.001088777,-0.126003,-0.1532713,-9.775902,93613.89682677874,35.07404282998099,0.7379045793592989,-0.39129669687052915,345.05190490830694,-0.2459771874530992,-2.7619543749061983,342.0001140627345,0.00880204522416568,-0.09363318613202923,-0.0018185123179822581,0.0,0.0,-0.13582579111937837,0.0,0.0,0.0,215.75574635005455,88.71912181161377,271.18426345651585,0.0394231192001281,0.038348465102586174,0.05203739019126066
83937119,15.3693986,75.1236474,655.11,0.0,-0.002499156,-0.0004789298,-0.001955266,-0.1048287,-0.1249969,-9.795979,93613.89682677874,35.07404282998099,0.7379045793592989,-0.39129669687052915,345.05190490830694,-0.2459771874530992,-2.7619543749061983,342.0001140627345,0.00880204522416568,-0.09363318613202923,-0.0018185123179822581,0.0,0.0,-0.13582579111937837,0.0,0.0,0.0,215.75574635005455,88.71912181161377,271.18426345651585,0.0394231192001281,0.038348465102586174,0.05203739019126066
83976841,15.3693986,75.1236474,655.11,0.0,-0.001569397,-0.003426173,-0.0003425046,-0.09306727,-0.08107095,-9.792029,93614.15917562293,35.07801781246873,0.738013111151241,-0.3904274887587166,345.0640258151331,-0.24200280154084747,-2.754005603081695,342.01998599229574,0.08710246412628883,-0.17747003262972408,0.0009258137774044188,0.0,0.0,-0.13364108707809547,0.0,0.0,0.0,212.57585582340167,140.3923428697227,255.68229713908318,0.05659112057888626,0.056674815436266464,0.07572038238410264
83976841,15.3693986,75.1236474,655.11,0.0,-0.007634663,-0.01330718,-0.000839173,-0.1028778,-0.1397562,-9.780087,93614.15917562293,35.07801781246873,0.738013111151241,-0.3904274887587166,345.0640258151331,-0.24200280154084747,-2.754005603081695,342.01998599229574,0.08710246412628883,-0.17747003262972408,0.0009258137774044188,0.0,0.0,-0.13364108707809547,0.0,0.0,0.0,212.57585582340167,140.3923428697227,255.68229713908318,0.05659112057888626,0.056674815436266464,0.07572038238410264
84016612,15.3693986,75.1236474,655.11,0.0,-0.007348562,-0.01424234,-0.001776437,-0.09407398,-0.1281164,-9.782914,93614.20421228837,35.08,0.7379057481005699,-0.3897871731330601,345.07617686693993,-0.2380262185008293,-2.7480262185008293,342.0398689074958,-0.03673937067362382,-0.05072351835255545,-0.0030398577192151215,0.0,0.0,-0.13501073122419807,0.0,0.0,0.0,179.62269427050563,58.880027164414614,266.38925008239204,0.03216293958094782,0.027713655125745633,0.04554353551512245
