TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
189361604,15.367436569848492,75.1252755,629.9290454522726,0.003206060303015151,-0.001061933,-0.001853427,-0.004098662,-0.2901979,0.1375751,-9.737032,94143.70688186566,45.66598505312444,3.866820527271636,-2.1854348778855104,110.41902260979197,4.103990536593173,-2.25,112.26,0.025820342967960708,0.04032163991921657,0.09106528746016346,-0.14211075268227785,-0.4710345603985156,-0.38663281689089835,0.02,0.03374008462454112,0.11561012693681169,-215.7620475904819,-548.9194561087783,422.1839432113577,0.5680980556202773,0.9124540903127658,0.8994896075384077
189401266,15.367436550016501,75.1252755,629.9349950497525,0.0039993399669983505,-0.001131984,-0.009993663,0.00794348,-0.1618419,0.0931104,-9.824202,94143.94099535786,45.6620170278328,3.869050098470067,-2.1864675130329503,110.42152284093297,4.107958164939379,-2.25,112.26,0.021908908274699664,0.018554474866211194,0.06311526725850497,-0.14389558433945843,-0.4782733881785718,-0.4044402300787228,0.02,0.017870682497924402,0.0918060237468866,-176.10797840431914,-435.5088182363527,252.86106778644273,0.40683922701396186,0.691079594307161,0.6977533093169195
189401266,15.367436550016501,75.1252755,629.9349950497525,0.0039993399669983505,0.0001434057,-0.003877757,0.008772003,-0.188088,0.03103565,-9.811508,94143.94099535786,45.6620170278328,3.869050098470067,-2.1864675130329503,110.42152284093297,4.107958164939379,-2.25,112.26,0.021908908274699664,0.018554474866211194,0.06311526725850497,-0.14389558433945843,-0.4782733881785718,-0.4044402300787228,0.02,0.017870682497924402,0.0918060237468866,-176.10797840431914,-435.5088182363527,252.86106778644273,0.40683922701396186,0.691079594307161,0.6977533093169195
189441214,15.367436530041502,75.1252755,629.9409875493775,0.0047983399169958495,0.0001881688,-0.008751429,-0.005661124,-0.2446643,0.08410861,-9.826733,94143.67429235476,45.661977987924345,3.870991511232641,-2.18695543542856,110.42466996730685,4.111953114065781,-2.25,112.26195311406579,0.027157429048052403,0.05923255288258413,0.10727220590649532,-0.14565031076253812,-0.4606949238151908,-0.3712662135566778,0.02,0.04188879443972199,0.12377758887944398,-263.0054819735105,-608.8517466287864,498.6352686967308,0.6419659612654938,0.8480866979848061,1.012135718352659
189441214,15.367436530041502,75.1252755,629.9409875493775,0.0047983399169958495,0.0003925737,0.001223654,-0.00616413,-0.2616099,0.03406329,-9.890106,94143.67429235476,45.661977987924345,3.870991511232641,-2.18695543542856,110.42466996730685,4.111953114065781,-2.25,112.26195311406579,0.027157429048052403,0.05923255288258413,0.10727220590649532,-0.14565031076253812,-0.4606949238151908,-0.3712662135566778,0.02,0.04188879443972199,0.12377758887944398,-263.0054819735105,-608.8517466287864,498.6352686967308,0.6419659612654938,0.8480866979848061,1.012135718352659
189481216,15.367436510039502,75.1252755,629.9469881494075,0.00559841992099605,-0.001106441,-0.01042557,0.00156976,-0.1186802,0.0799371,-9.85965,94142.89453406773,45.66597674837059,3.8726220503594244,-2.186875048289859,110.42846935943452,4.11595211436569,-2.25,112.26595211436569,0.02234179950917546,0.03381091964636232,0.07797490032241611,-0.14733251897494873,-0.4691534496254813,-0.38937554439921995,0.02,0.025887194359717987,0.09177438871943597,-210.58399023648514,-493.6044976191429,336.5688247769197,0.5162327656837266,0.6219495220391844,0.7740558421431427
189481216,15.367436510039502,75.1252755,629.9469881494075,0.00559841992099605,-0.00144653,-0.002167196,0.002972836,-0.2512814,-0.04079023,-9.893489,94142.89453406773,45.66597674837059,3.8726220503594244,-2.186875048289859,110.42846935943452,4.11595211436569,-2.25,112.26595211436569,0.02234179950917546,0.03381091964636232,0.07797490032241611,-0.14733251897494873,-0.4691534496254813,-0.38937554439921995,0.02,0.025887194359717987,0.09177438871943597,-210.58399023648514,-493.6044976191429,336.5688247769197,0.5162327656837266,0.6219495220391844,0.7740558421431427
189521782,15.367436489755846,75.1252755,629.9510244153663,0.01224893373400601,0.0004158242,-0.008415977,0.003507213,-0.2049194,0.1362679,-9.802999,94142.11631885392,45.67,3.874278155091389,-2.1867931869975603,110.43230211474622,4.120007501125169,-2.2500075011251686,112.27,0.033736276848010886,0.08002552228493709,0.1217926191431486,-0.1473815376402584,-0.44921192318939135,-0.35395487164229855,0.02991499489969398,0.0694899693981639,0.1294049642978579,-304.3532194034179,-663.7416377508674,588.1476555703329,0.692299787871968,0.7116397324581145,0.9400448749937484
189521782,15.367436489755846,75.1252755,629.9510244153663,0.01224893373400601,0.0004206497,-0.002087784,0.003358279,-0.2142497,0.05267958,-9.898355,94142.11631885392,45.67,3.874278155091389,-2.1867931869975603,110.43230211474622,4.120007501125169,-2.2500075011251686,112.27,0.033736276848010886,0.08002552228493709,0.1217926191431486,-0.1473815376402584,-0.44921192318939135,-0.35395487164229855,0.02991499489969398,0.0694899693981639,0.1294049642978579,-304.3532194034179,-663.7416377508674,588.1476555703329,0.692299787871968,0.7116397324581145,0.9400448749937484
189561671,15.367436469811048,75.1252755,629.9530188952834,0.024415261228918433,-0.002305438,-0.009095705,-0.002227469,-0.2116035,0.128114,-9.712187,94142.90645291022,45.67,3.8763413654761427,-2.186655187617486,110.43266107267128,4.123996999549933,-2.2539969995499325,112.27,0.02603849049542973,0.05152752006594396,0.09338785667380042,-0.1501896125017501,-0.45929319636778204,-0.3738933480418825,0.02592585555133308,0.045555133307998485,0.10148098885933156,-245.71814845554633,-549.6625201243962,420.220003399898,0.5400640128692173,0.5569222013273318,0.7242852640190047
189561671,15.367436469811048,75.1252755,629.9530188952834,0.024415261228918433,-0.001337103,-0.001281288,-0.001740337,-0.2348681,0.05825409,-9.763299,94142.90645291022,45.67,3.8763413654761427,-2.186655187617486,110.43266107267128,4.123996999549933,-2.2539969995499325,112.27,0.02603849049542973,0.05152752006594396,0.09338785667380042,-0.1501896125017501,-0.45929319636778204,-0.3738933480418825,0.02592585555133308,0.045555133307998485,0.10148098885933156,-245.71814845554633,-549.6625201243962,420.220003399898,0.5400640128692173,0.5569222013273318,0.7242852640190047
189601224,15.367436450034251,75.1252755,629.9549965749486,0.0364791071866078,-0.0004318706,-0.0003256184,-0.003653716,-0.1982695,0.02266111,-9.78248,94143.68993137118,45.67,3.8783871966664,-2.186518350657921,110.43301700695916,4.12795289293394,-2.25795289293394,112.27,0.018405545482928977,0.02326956720255216,0.06522235816669,-0.15297403389603376,-0.4692895512030722,-0.3936638751805108,0.021970318219093146,0.021821909314558872,0.07379222753365203,-187.5769826905193,-436.5443336699899,253.70686879393622,0.3891105768672168,0.4035079139594899,0.510343077128282
189601224,15.367436450034251,75.1252755,629.9549965749486,0.0364791071866078,-0.0009400813,-0.008277765,-0.003913756,-0.1690561,0.1405687,-9.776505,94143.68993137118,45.67,3.8783871966664,-2.186518350657921,110.43301700695916,4.12795289293394,-2.25795289293394,112.27,0.018405545482928977,0.02326956720255216,0.06522235816669,-0.15297403389603376,-0.4692895512030722,-0.3936638751805108,0.021970318219093146,0.021821909314558872,0.07379222753365203,-187.5769826905193,-436.5443336699899,253.70686879393622,0.3891105768672168,0.4035079139594899,0.510343077128282
189641221,15.36743643003545,75.1252755,629.9569964549469,0.04867837517562763,-0.0004859077,-0.0009741089,0.007981658,-0.2389044,0.06247991,-9.870687,94144.18892778271,45.67,3.8797199475041997,-2.186191824634029,110.43211867650588,4.13,-2.26,112.2680482515316,0.031662213998980386,0.07193753738799256,0.11088110229712708,-0.15314469541174353,-0.44966230693936304,-0.35789494610448025,0.03,0.06797127091705152,0.10768398008756673,-274.8114685314685,-608.8143056943057,497.7955644355644,0.5496683867328276,0.5848937357738934,0.748370853715308
189641221,15.36743643003545,75.1252755,629.9569964549469,0.04867837517562763,-0.0011343,-0.008979032,0.006701984,-0.2708776,0.1299461,-9.848557,94144.18892778271,45.67,3.8797199475041997,-2.186191824634029,110.43211867650588,4.13,-2.26,112.2680482515316,0.031662213998980386,0.07193753738799256,0.11088110229712708,-0.15314469541174353,-0.44966230693936304,-0.35789494610448025,0.03,0.06797127091705152,0.10768398008756673,-274.8114685314685,-608.8143056943057,497.7955644355644,0.5496683867328276,0.5848937357738934,0.748370853715308
189681197,15.367436410047151,75.1252755,629.9589952849293,0.06087123806857103,0.000112846,0.002365348,-0.007769621,-0.2271228,0.03977829,-9.7945,94144.38866197676,45.67,3.8802911588472924,-2.1856709790216784,110.4299201723862,4.13,-2.26,112.26405300872486,0.022177302792438874,0.0396428531791919,0.08061260723085227,-0.1560845326415962,-0.46120818518562945,-0.37822596973949896,0.03,0.06397518942801736,0.0637270837081909,-216.10545454545456,-493.7984415584416,332.46025974025974,0.39674667282403375,0.44582988111214383,0.5158835197383544
189681197,15.367436410047151,75.1252755,629.9589952849293,0.06087123806857103,-0.001911272,-0.009201397,-0.007885282,-0.1730646,0.1365506,-9.773207,94144.38866197676,45.67,3.8802911588472924,-2.1856709790216784,110.4299201723862,4.13,-2.26,112.26405300872486,0.022177302792438874,0.0396428531791919,0.08061260723085227,-0.1560845326415962,-0.46120818518562945,-0.37822596973949896,0.03,0.06397518942801736,0.0637270837081909,-216.10545454545456,-493.7984415584416,332.46025974025974,0.39674667282403375,0.44582988111214383,0.5158835197383544
189721813,15.367436389741155,75.1252755,629.96,0.06556376161006189,-0.0009818739,-0.009524204,-0.001332392,-0.2287487,0.2091616,-9.778856,94144.58712831078,45.67,3.8808891760540134,-2.1851229750337584,110.42772288372093,4.129993794539194,-2.259993794539194,112.26000620546081,0.03783967880266197,0.09555039651259487,0.12700690800092,-0.15421927950720493,-0.43846898704712955,-0.3402103265807342,0.04983020169798302,0.1393208067919321,0.08940570594294056,-283.5285120864822,-664.9428356939092,611.3792602972824,0.5338046529920433,0.6180789591002352,0.7203686479497573
189721813,15.367436389741155,75.1252755,629.96,0.06556376161006189,-0.001107492,8.361641e-05,-0.001698723,-0.1864635,0.1138594,-9.83946,94144.58712831078,45.67,3.8808891760540134,-2.1851229750337584,110.42772288372093,4.129993794539194,-2.259993794539194,112.26000620546081,0.03783967880266197,0.09555039651259487,0.12700690800092,-0.15421927950720493,-0.43846898704712955,-0.3402103265807342,0.04983020169798302,0.1393208067919321,0.08940570594294056,-283.5285120864822,-664.9428356939092,611.3792602972824,0.5338046529920433,0.6180789591002352,0.7203686479497573
189761604,15.367436369849832,75.1252755,629.96,0.06277897641495286,-0.001913685,-0.00923316,0.006408954,-0.177321,0.1068838,-9.740296,94144.2289233416,45.67,3.884314445831458,-2.1815603919779947,110.43142437209302,4.126011189847065,-2.256011189847065,112.26398881015294,0.02661987299197008,0.05933058076779232,0.09703045896041039,-0.15878795685843142,-0.45273033674363256,-0.3609272637703623,0.04187208127918721,0.10748832511674884,0.06155228447715523,-232.5476002202092,-550.6340723687504,436.1323757569691,0.3962598123735175,0.4847051344392734,0.5271072874403243
189761604,15.367436369849832,75.1252755,629.96,0.06277897641495286,-0.001813026,0.0005097138,0.007283818,-0.1902914,-0.02681051,-9.820295,94144.2289233416,45.67,3.884314445831458,-2.1815603919779947,110.43142437209302,4.126011189847065,-2.256011189847065,112.26398881015294,0.02661987299197008,0.05933058076779232,0.09703045896041039,-0.15878795685843142,-0.45273033674363256,-0.3609272637703623,0.04187208127918721,0.10748832511674884,0.06155228447715523,-232.5476002202092,-550.6340723687504,436.1323757569691,0.3962598123735175,0.4847051344392734,0.5271072874403243
189801240,15.367436350035993,75.1252755,629.96,0.06000503894182222,0.0008341351,-0.009262216,-0.008118005,-0.2309385,0.1035001,-9.788176,94143.87211370729,45.67,3.887726372973243,-2.1780116864416104,110.43511144186046,4.12204409880695,-2.25204409880695,112.26795590119305,0.01544377228797712,0.023251853998900007,0.06717077877721223,-0.16333883759762402,-0.46693613344566554,-0.3815635011719883,0.0339449605503945,0.07577984220157799,0.03380736192638074,-181.76527701316252,-436.7705820529503,261.5681397327461,0.25925075749286897,0.3518508479357454,0.33459874819396485
189801240,15.367436350035993,75.1252755,629.96,0.06000503894182222,0.0006939931,-0.0004470943,-0.006058123,-0.1688637,0.04789816,-9.827411,94143.87211370729,45.67,3.887726372973243,-2.1780116864416104,110.43511144186046,4.12204409880695,-2.25204409880695,112.26795590119305,0.01544377228797712,0.023251853998900007,0.06717077877721223,-0.16333883759762402,-0.46693613344566554,-0.3815635011719883,0.0339449605503945,0.07577984220157799,0.03380736192638074,-181.76527701316252,-436.7705820529503,261.5681397327461,0.25925075749286897,0.3518508479357454,0.33459874819396485
189841214,15.367436330053188,75.1252755,629.96,0.05720744643624839,-0.001584109,-0.009105337,0.005672092,-0.1594797,0.1678953,-9.778992,94143.81044201326,45.67,3.890676959785737,-2.1757990422929328,110.43861207227374,4.12,-2.25,112.27195353717026,0.031485936779445015,0.08396064892771542,0.11483635384000561,-0.16211937454834643,-0.4450080619220535,-0.3419991138567113,0.04594882259968389,0.10353940339715503,0.07379529039873556,-268.8074981759303,-608.0193801161407,522.8487971134721,0.37118674646682653,0.4910219554236611,0.5276946269984013
189841214,15.367436330053188,75.1252755,629.96,0.05720744643624839,-0.002127409,-0.001980004,0.006051665,-0.1273729,0.08323538,-9.810164,94143.81044201326,45.67,3.890676959785737,-2.1757990422929328,110.43861207227374,4.12,-2.25,112.27195353717026,0.031485936779445015,0.08396064892771542,0.11483635384000561,-0.16211937454834643,-0.4450080619220535,-0.3419991138567113,0.04594882259968389,0.10353940339715503,0.07379529039873556,-268.8074981759303,-608.0193801161407,522.8487971134721,0.37118674646682653,0.4910219554236611,0.5276946269984013
189881203,15.367436310062887,75.1252755,629.96,0.05440880415112826,-0.001994038,-0.009631004,0.00102536,-0.2300269,0.1014135,-9.795946,94144.05438223146,45.67,3.893122321664135,-2.1749961771166455,110.44188907299328,4.12,-2.25,112.27594924060752,0.019742111620831084,0.044360991041914245,0.08321218970389933,-0.16671147311685974,-0.4597001771722386,-0.3634433881179601,0.03794830242282376,0.03153472180541385,0.04179320969129503,-212.05206344764173,-493.3094521793885,345.3881420475558,0.2635560013449241,0.37883742696542766,0.37592322613409274
189881203,15.367436310062887,75.1252755,629.96,0.05440880415112826,-0.002664774,0.0008035221,0.001354357,-0.1681936,0.007750652,-9.82489,94144.05438223146,45.67,3.893122321664135,-2.1749961771166455,110.44188907299328,4.12,-2.25,112.27594924060752,0.019742111620831084,0.044360991041914245,0.08321218970389933,-0.16671147311685974,-0.4597001771722386,-0.3634433881179601,0.03794830242282376,0.03153472180541385,0.04179320969129503,-212.05206344764173,-493.3094521793885,345.3881420475558,0.2635560013449241,0.37883742696542766,0.37592322613409274
189921807,15.367436289761464,75.12527551023854,629.9610238535781,0.05013320998149722,7.483108e-05,-0.008477533,-0.006996807,-0.1567083,0.1672274,-9.762829,94144.30044194256,45.67,3.895598015598267,-2.174192141294886,110.44521749627303,4.12,-2.249993596542133,112.28,0.03940045645671337,0.11564909109081097,0.13325852426689588,-0.16347324719051712,-0.4339123872468867,-0.32064084587522734,0.05,0.04,0.09,-288.0324923470919,-664.0040615433865,597.0,0.345925206553704,0.4815576289945386,0.5532665502520656
189921807,15.367436289761464,75.12527551023854,629.9610238535781,0.05013320998149722,0.0004791203,-0.002136867,-0.007767862,-0.1308616,0.06335671,-9.832614,94144.30044194256,45.67,3.895598015598267,-2.174192141294886,110.44521749627303,4.12,-2.249993596542133,112.28,0.03940045645671337,0.11564909109081097,0.13325852426689588,-0.16347324719051712,-0.4339123872468867,-0.32064084587522734,0.05,0.04,0.09,-288.0324923470919,-664.0040615433865,597.0,0.345925206553704,0.4815576289945386,0.5532665502520656
189961612,15.367436269855979,75.12527553014402,629.9630144021604,0.044559673951092664,-0.002377444,-0.002928727,0.006683091,-0.1902829,0.0008624272,-9.846893,94144.35218171637,45.67,3.8965912787277257,-2.1756063663841836,110.44868236765485,4.12,-2.246010945910792,112.28,0.03841244077118356,0.12080606925260359,0.13425020799268395,-0.16613814607012212,-0.43191246985227977,-0.3167169578197773,0.05,0.04,0.09,-291.21810287909403,-664.4022628598867,597.0,0.3140936289435253,0.4539386350711185,0.5091972066077181
189961612,15.367436269855979,75.12527553014402,629.9630144021604,0.044559673951092664,-0.001243736,-0.009977454,0.004983793,-0.2488139,0.1315309,-9.790162,94144.35218171637,45.67,3.8965912787277257,-2.1756063663841836,110.44868236765485,4.12,-2.246010945910792,112.28,0.03841244077118356,0.12080606925260359,0.13425020799268395,-0.16613814607012212,-0.43191246985227977,-0.3167169578197773,0.05,0.04,0.09,-291.21810287909403,-664.4022628598867,597.0,0.3140936289435253,0.4539386350711185,0.5091972066077181
