TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
40313389,15.3668447199995,75.125442339999,642.968000299985,0.0355999600019999,-0.001076615,0.0008485733,-0.007507907,-0.3065481,0.5260885,-9.826137,93808.46929166667,39.0,-2.497434648969057,-1.2306507693007995,8.936551519443361,-3.8099887030501765,-5.039966109150529,7.720011296949823,-0.014817902695052475,0.04831256375352323,0.04875034928935532,-0.33406131009295353,-0.1397429256131934,-0.13448597570014992,0.0,0.0,0.0,521.3060416770776,-85.1756334016291,170.7345260106941,0.061006874359287186,0.0371444182097642,0.011199928249965
40353444,15.366844699972994,75.125442299973,642.9800108022145,0.03400486099650429,-0.0009519195,-0.01265574,0.003645955,-0.2491246,0.6222763,-9.780751,93808.40125259792,39.0,-2.4911040379062994,-1.2201614620987025,8.942563155546885,-3.8059842842432543,-5.027952852729763,7.724015715756746,-0.01834685428775612,0.03859662197791104,0.037040397150424786,-0.3385179643108446,-0.14833755558820588,-0.14491965263168416,0.0,0.0,0.0,461.65689870571185,-14.317255509469788,147.9157263505072,0.06738322916038321,0.06710210780305606,0.03626912375787515
40353444,15.366844699972994,75.125442299973,642.9800108022145,0.03400486099650429,0.001535789,0.0002175976,0.0054636,-0.2436096,0.7382097,-9.837872,93808.40125259792,39.0,-2.4911040379062994,-1.2201614620987025,8.942563155546885,-3.8059842842432543,-5.027952852729763,7.724015715756746,-0.01834685428775612,0.03859662197791104,0.037040397150424786,-0.3385179643108446,-0.14833755558820588,-0.14491965263168416,0.0,0.0,0.0,461.65689870571185,-14.317255509469788,147.9157263505072,0.06738322916038321,0.06710210780305606,0.03626912375787515
40392796,15.36684468029296,75.12544228029296,642.9878828159773,0.03754726718977391,-0.0003498345,-0.01017376,0.002525237,-0.1921303,0.3646123,-9.791811,93808.33440767386,39.0,-2.4848845345598605,-1.2098562513380753,8.948469282221355,-3.8020501464604557,-5.0161504393813665,7.7279498535395446,-0.02181386971844078,0.029051203409595203,0.025535964830584706,-0.3428964003808096,-0.15678134235082458,-0.15517020948125937,0.0,0.0,0.0,403.05464994253157,55.297496376992655,125.49741642096846,0.07364767340286806,0.09653401395397908,0.0608983331356627
40392796,15.36684468029296,75.12544228029296,642.9878828159773,0.03754726718977391,0.003445446,0.006105846,0.002393016,-0.1989579,0.4270831,-9.832447,93808.33440767386,39.0,-2.4848845345598605,-1.2098562513380753,8.948469282221355,-3.8020501464604557,-5.0161504393813665,7.7279498535395446,-0.02181386971844078,0.029051203409595203,0.025535964830584706,-0.3428964003808096,-0.15678134235082458,-0.15517020948125937,0.0,0.0,0.0,403.05464994253157,55.297496376992655,125.49741642096846,0.07364767340286806,0.09653401395397908,0.0608983331356627
40432755,15.366844660309363,75.12544226030937,642.9958762546322,0.04114431458448982,0.0004055588,-0.01286924,-0.001307923,-0.1328157,0.4166062,-9.77352,93808.55631585795,39.0,-2.480641177601968,-1.2028932768698366,8.953788694995099,-3.798053573751463,-5.01,7.733892852497074,-0.017309335234965133,0.04517840989855029,0.04522954351642305,-0.3450884,-0.1610086,-0.12762543416374023,0.0,0.0,0.0,491.71656962202616,-54.582878123937014,158.51336614842828,0.048782968469878674,0.07998622312945719,0.023198220663339302
40432755,15.366844660309363,75.12544226030937,642.9958762546322,0.04114431458448982,0.003273572,0.004833909,-0.0004637831,-0.1133371,0.5136288,-9.813429,93808.55631585795,39.0,-2.480641177601968,-1.2028932768698366,8.953788694995099,-3.798053573751463,-5.01,7.733892852497074,-0.017309335234965133,0.04517840989855029,0.04522954351642305,-0.3450884,-0.1610086,-0.12762543416374023,0.0,0.0,0.0,491.71656962202616,-54.582878123937014,158.51336614842828,0.048782968469878674,0.07998622312945719,0.023198220663339302
40472801,15.366844640282258,75.12544224028225,643.0038870968549,0.04474919358468486,-0.005375153,-0.0175661,0.005373585,-0.2506373,0.4597507,-9.79088,93809.07727331859,39.0,-2.4785371825028504,-1.1995456296133304,8.958416843361805,-3.7940464492630355,-5.01,7.741907101473929,-0.020205751901931947,0.03399273045622355,0.03391939217466559,-0.3450884,-0.1610086,-0.13875310257726287,0.0,0.0,0.0,432.4212137583288,17.132450927426618,137.27921844048262,0.06508436089748847,0.08027479513657867,0.049765314407625605
40472801,15.366844640282258,75.12544224028225,643.0038870968549,0.04474919358468486,-0.001898517,-0.001409379,0.004828276,-0.2599943,0.5420344,-9.807135,93809.07727331859,39.0,-2.4785371825028504,-1.1995456296133304,8.958416843361805,-3.7940464492630355,-5.01,7.741907101473929,-0.020205751901931947,0.03399273045622355,0.03391939217466559,-0.3450884,-0.1610086,-0.13875310257726287,0.0,0.0,0.0,432.4212137583288,17.132450927426618,137.27921844048262,0.06508436089748847,0.08027479513657867,0.049765314407625605
40513346,15.366844620005601,75.1254422200056,643.0119977595407,0.04839899179331763,-0.0002434113,-0.01321096,-0.004597404,-0.2302219,0.431278,-9.777616,93809.59502819268,39.00003629056445,-2.476380773208038,-1.1961174829751076,8.96306322763171,-3.789989399893999,-5.009978799787998,7.749989399893999,-0.015755000803919606,0.04995085801239876,0.053078304902909705,-0.3451883544665534,-0.1611049807839216,-0.11033297769023098,0.0,0.0,0.0,515.4080687896816,-88.25905114232864,166.79303104534318,0.04584907936881064,0.04662245827528259,0.011758692366910073
40513346,15.366844620005601,75.1254422200056,643.0119977595407,0.04839899179331763,0.002134613,0.004227244,-0.003957715,-0.2335481,0.5223812,-9.811975,93809.59502819268,39.00003629056445,-2.476380773208038,-1.1961174829751076,8.96306322763171,-3.789989399893999,-5.009978799787998,7.749989399893999,-0.015755000803919606,0.04995085801239876,0.053078304902909705,-0.3451883544665534,-0.1611049807839216,-0.11033297769023098,0.0,0.0,0.0,515.4080687896816,-88.25905114232864,166.79303104534318,0.04584907936881064,0.04662245827528259,0.011758692366910073
40553425,15.366844599962006,75.12544219992401,643.0200189968655,0.05199278119110347,-0.003225309,-0.01546645,-0.01164962,-0.1953185,0.46098,-9.790873,93809.04608861696,39.004043148781314,-2.470041375647306,-1.1864990037788663,8.961322317354794,-3.785981459814598,-5.001962919629197,7.745981459814598,-0.0187042798020198,0.03961369002679732,0.04173857682241776,-0.34964946255674434,-0.1654065904039596,-0.1216415795240476,0.0,0.0,0.0,458.1036944458331,-16.52840073988901,146.75653651952206,0.05678625239221767,0.05645563265239572,0.03789749292477744
40553425,15.366844599962006,75.12544219992401,643.0200189968655,0.05199278119110347,-0.0005667266,-9.885758e-05,-0.01041487,-0.1954857,0.5637797,-9.818322,93809.04608861696,39.004043148781314,-2.470041375647306,-1.1864990037788663,8.961322317354794,-3.785981459814598,-5.001962919629197,7.745981459814598,-0.0187042798020198,0.03961369002679732,0.04173857682241776,-0.34964946255674434,-0.1654065904039596,-0.1216415795240476,0.0,0.0,0.0,458.1036944458331,-16.52840073988901,146.75653651952206,0.05678625239221767,0.05645563265239572,0.03789749292477744
40592793,15.366844580281253,75.1254421605625,643.0298593732034,0.04825343818269985,0.001385542,-0.01035948,0.009907982,-0.2597669,0.4583881,-9.792878,93808.50688720933,39.00797892547937,-2.4638144387683694,-1.1770511560531842,8.959612290762772,-3.782044620446204,-4.994089240892409,7.742044620446205,-0.021601238698130187,0.02945990302469753,0.0306000151049895,-0.3540314307519248,-0.1696318896260374,-0.13274956717328268,0.0,0.0,0.0,401.8158976153577,53.92975053741938,127.0754886766985,0.06752940036460939,0.06611436687426228,0.06357259211293388
40592793,15.366844580281253,75.1254421605625,643.0298593732034,0.04825343818269985,0.00383068,0.006727631,0.01047515,-0.2436637,0.5637511,-9.839276,93808.50688720933,39.00797892547937,-2.4638144387683694,-1.1770511560531842,8.959612290762772,-3.782044620446204,-4.994089240892409,7.742044620446205,-0.021601238698130187,0.02945990302469753,0.0306000151049895,-0.3540314307519248,-0.1696318896260374,-0.13274956717328268,0.0,0.0,0.0,401.8158976153577,53.92975053741938,127.0754886766985,0.06752940036460939,0.06611436687426228,0.06357259211293388
40632791,15.366844560285553,75.12544212057111,643.0398572235581,0.04445425504791709,0.001269208,-0.009282702,-0.01429798,-0.1220463,0.357567,-9.769874,93808.05994452274,39.01,-2.4627024112034563,-1.1766281983857902,8.945590048376289,-3.78,-4.993907781786203,7.726322763748289,-0.01656621210882994,0.04496411480628911,0.04968639408781961,-0.3562203,-0.1717425,-0.10316339187223877,0.0,0.0,0.0,483.62267187859277,-54.09205514511082,151.0726103951933,0.051223371618825835,0.05167920566394148,0.02457311373628241
40632791,15.366844560285553,75.12544212057111,643.0398572235581,0.04445425504791709,0.002544091,0.008853881,-0.01371048,-0.1274316,0.4082065,-9.796947,93808.05994452274,39.01,-2.4627024112034563,-1.1766281983857902,8.945590048376289,-3.78,-4.993907781786203,7.726322763748289,-0.01656621210882994,0.04496411480628911,0.04968639408781961,-0.3562203,-0.1717425,-0.10316339187223877,0.0,0.0,0.0,483.62267187859277,-54.09205514511082,151.0726103951933,0.051223371618825835,0.05167920566394148,0.02457311373628241
40672741,15.366844540313847,75.12544208062769,643.0498430758925,0.04065963116085846,-0.007495225,-0.02200868,-0.02512934,-0.1214604,0.3118929,-9.775875,93807.7165153287,39.01,-2.466978016532149,-1.185684043145609,8.918895184043926,-3.78,-5.0018924320705125,7.6983764877532055,-0.017051597061751595,0.033121099708234215,0.038817734756112186,-0.3562203,-0.1717425,-0.11504375103202527,0.0,0.0,0.0,428.50655323062773,18.197926559828844,133.0999630099873,0.06865699437753613,0.09971149625702122,0.051746783989345756
40672741,15.366844540313847,75.12544208062769,643.0498430758925,0.04065963116085846,-0.005849222,-0.00760339,-0.02371304,-0.1340733,0.4033053,-9.829861,93807.7165153287,39.01,-2.466978016532149,-1.185684043145609,8.918895184043926,-3.78,-5.0018924320705125,7.6983764877532055,-0.017051597061751595,0.033121099708234215,0.038817734756112186,-0.3562203,-0.1717425,-0.11504375103202527,0.0,0.0,0.0,428.50655323062773,18.197926559828844,133.0999630099873,0.06865699437753613,0.09971149625702122,0.051746783989345756
40713368,15.3668445200037,75.1254420400074,643.0599981503052,0.036800702884024136,-0.008163319,-0.02419557,0.007390121,-0.2451181,0.6421478,-9.784096,93807.37781943764,39.01,-2.471290933032994,-1.1947995975586612,8.892025497168087,-3.78,-5.009993802912631,7.670024788349476,-0.0112102093175748,0.048154394789780626,0.058049287734452365,-0.3563165113657507,-0.171928043021197,-0.08495983012574149,0.0,0.0,0.0,523.4094134106126,-89.28735884880584,173.75589087638653,0.054174617020889555,0.11327988137351323,0.011676439618390804
40713368,15.3668445200037,75.1254420400074,643.0599981503052,0.036800702884024136,-0.005417733,-0.007991741,0.00729314,-0.2672331,0.7976341,-9.848616,93807.37781943764,39.01,-2.471290933032994,-1.1947995975586612,8.892025497168087,-3.78,-5.009993802912631,7.670024788349476,-0.0112102093175748,0.048154394789780626,0.058049287734452365,-0.3563165113657507,-0.171928043021197,-0.08495983012574149,0.0,0.0,0.0,523.4094134106126,-89.28735884880584,173.75589087638653,0.054174617020889555,0.11327988137351323,0.011676439618390804
40753436,15.3668445,75.125441999973,643.0700134987852,0.03299730024297813,-0.004046491,-0.01410167,0.009706271,-0.2907095,0.4894113,-9.782875,93808.36306858051,39.01,-2.470013355033014,-1.1890344868093778,8.90920836092659,-3.78,-5.005988885223944,7.686044459104221,-0.014724475170106135,0.03729637441585723,0.04635897266968099,-0.3607783134524393,-0.18053260062920765,-0.0980083697070033,0.0,0.0,0.0,463.34945538123316,-16.81500949335465,148.93110822424302,0.053513533066466765,0.09976853927936032,0.011639319149425287
40753436,15.3668445,75.125441999973,643.0700134987852,0.03299730024297813,-0.00251753,0.001241007,0.01090418,-0.2843289,0.562398,-9.829802,93808.36306858051,39.01,-2.470013355033014,-1.1890344868093778,8.90920836092659,-3.78,-5.005988885223944,7.686044459104221,-0.014724475170106135,0.03729637441585723,0.04635897266968099,-0.3607783134524393,-0.18053260062920765,-0.0980083697070033,0.0,0.0,0.0,463.34945538123316,-16.81500949335465,148.93110822424302,0.053513533066466765,0.09976853927936032,0.011639319149425287
40792868,15.3668445,75.12544198025878,643.079870611645,0.03102587767100961,0.0005414601,-0.01212225,0.002735337,-0.2101767,0.3807074,-9.782649,93809.33267884809,39.01,-2.468756056048907,-1.1833608857545275,8.92611848081591,-3.78,-5.002047537657301,7.701809849370796,-0.018182959024978244,0.026610703571678655,0.0348542181614933,-0.36516929328378367,-0.18900057795772604,-0.11084978961237207,0.0,0.0,0.0,404.2428300189867,54.506985110422704,124.50036974118117,0.052862942508145924,0.08647166293273363,0.011602787894252873
40792868,15.3668445,75.12544198025878,643.079870611645,0.03102587767100961,0.002456679,0.00385241,0.005621884,-0.2015161,0.4655908,-9.816844,93809.33267884809,39.01,-2.468756056048907,-1.1833608857545275,8.92611848081591,-3.78,-5.002047537657301,7.701809849370796,-0.018182959024978244,0.026610703571678655,0.0348542181614933,-0.36516929328378367,-0.18900057795772604,-0.11084978961237207,0.0,0.0,0.0,404.2428300189867,54.506985110422704,124.50036974118117,0.052862942508145924,0.08647166293273363,0.011602787894252873
40832744,15.3668445,75.12544196032258,643.0898387145157,0.02903225709686128,-0.001984283,-0.01362711,-0.00387745,-0.2089363,0.4622465,-9.77951,93809.67654419126,39.011967382163306,-2.4652009677199724,-1.1765272573190755,8.933424984260483,-3.7761185395732415,-4.996118539573241,7.708059269786621,-0.014199110144431775,0.04895544026795895,0.06040589381603953,-0.3673522,-0.1932103,-0.07174773964462182,0.0,0.0,0.0,523.5916863561731,-86.0,169.1833727123463,0.0738584885395294,0.10024206033549188,0.06315938588291814
40832744,15.3668445,75.12544196032258,643.0898387145157,0.02903225709686128,-0.0009598901,0.002693568,-0.002926304,-0.2128422,0.5552159,-9.845762,93809.67654419126,39.011967382163306,-2.4652009677199724,-1.1765272573190755,8.933424984260483,-3.7761185395732415,-4.996118539573241,7.708059269786621,-0.014199110144431775,0.04895544026795895,0.06040589381603953,-0.3673522,-0.1932103,-0.07174773964462182,0.0,0.0,0.0,523.5916863561731,-86.0,169.1833727123463,0.0738584885395294,0.10024206033549188,0.06315938588291814
40872790,15.3668445,75.12544194030137,643.0998493135618,0.027030137287644113,0.0004742818,-0.01137321,0.001107071,-0.2103267,0.4529854,-9.786219,93809.36382263426,39.01597663289416,-2.4592391353077816,-1.1685165336817653,8.930505614982579,-3.7681026061891987,-4.988102606189199,7.7040513030946,-0.013850641290483906,0.04859486284432575,0.061363564317549864,-0.3673522,-0.1932103,-0.06707498131919022,0.0,0.0,0.0,524.7944615754275,-86.0,171.58892315085498,0.057916915551830095,0.07708906500755658,0.03702903119754186
40872790,15.3668445,75.12544194030137,643.0998493135618,0.027030137287644113,0.002536525,0.004659134,0.001872353,-0.207432,0.5518311,-9.845122,93809.36382263426,39.01597663289416,-2.4592391353077816,-1.1685165336817653,8.930505614982579,-3.7681026061891987,-4.988102606189199,7.7040513030946,-0.013850641290483906,0.04859486284432575,0.061363564317549864,-0.3673522,-0.1932103,-0.06707498131919022,0.0,0.0,0.0,524.7944615754275,-86.0,171.58892315085498,0.057916915551830095,0.07708906500755658,0.03702903119754186
40913333,15.3668445,75.12544192003169,643.1099841514264,0.025003169714725673,-0.0006262565,-0.01252179,-0.00716792,-0.1447534,0.3685754,-9.773081,93809.04519486493,39.02,-2.4532536046234914,-1.160474384717681,8.92753452337243,-3.76,-4.980006401216231,7.699987197567538,-0.017982888977640894,0.02029079515179393,0.031148688782048718,-0.3673522,-0.19330518388064477,-0.106513984699812,0.0,0.0,0.0,373.5952428562859,90.27113119638464,116.2146113699534,0.075690658024958,0.08723996581473482,0.07587974863090953
40913333,15.3668445,75.12544192003169,643.1099841514264,0.025003169714725673,0.001892095,0.005785011,-0.00660874,-0.1325969,0.4424213,-9.813035,93809.04519486493,39.02,-2.4532536046234914,-1.160474384717681,8.92753452337243,-3.76,-4.980006401216231,7.699987197567538,-0.017982888977640894,0.02029079515179393,0.031148688782048718,-0.3673522,-0.19330518388064477,-0.106513984699812,0.0,0.0,0.0,373.5952428562859,90.27113119638464,116.2146113699534,0.075690658024958,0.08723996581473482,0.07587974863090953
40953464,15.366844499936,75.12544189993599,643.12001599968,0.023,-0.003634908,-0.01806685,-0.004898798,-0.1686484,0.4062438,-9.790298,93808.5035238657,39.02,-2.4559412833588303,-1.1641576040535542,8.9219408772735,-3.76,-4.984020263850132,7.691959472299737,-0.015157783594956203,0.0311182275574977,0.04466696966711331,-0.3673522,-0.19761263299168033,-0.08372850629274829,0.0,0.0,0.0,432.57719610470116,18.048331300365945,137.4802135615589,0.055688740507859366,0.06860549502819775,0.049140180590502756
40953464,15.366844499936,75.12544189993599,643.12001599968,0.023,-0.00181285,-0.0007285774,-0.002821806,-0.1534984,0.5049222,-9.838689,93808.5035238657,39.02,-2.4559412833588303,-1.1641576040535542,8.9219408772735,-3.76,-4.984020263850132,7.691959472299737,-0.015157783594956203,0.0311182275574977,0.04466696966711331,-0.3673522,-0.19761263299168033,-0.08372850629274829,0.0,0.0,0.0,432.57719610470116,18.048331300365945,137.4802135615589,0.055688740507859366,0.06860549502819775,0.049140180590502756
40992784,15.366844460616788,75.12544186061679,643.129845803084,0.023,-0.005383782,-0.0184444,-0.000907547,-0.1962976,0.4754208,-9.781103,93807.97279939611,39.02,-2.458574647288798,-1.1677663898871125,8.916460272140064,-3.76,-4.987953011072104,7.684093977855793,-0.012389770247490101,0.0417268503725851,0.05791206209941602,-0.3673522,-0.20183303365565378,-0.06140349542918283,0.0,0.0,0.0,490.3671939050971,-52.714931312363774,158.31606310864044,0.03609103806405487,0.050347604835413166,0.022940987563944873
