TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
142893842,15.369568340291963,75.12437624029197,648.9441751781027,0.0519810173728284,-0.02582307,-0.152019,-0.02632059,-0.223104,-0.01699386,-9.980573,93622.30088603415,40.51,-0.555056647989598,-0.5825601183636727,76.74283157631527,-0.147196430893577,-0.2904413368144125,79.89474617131312,-0.03226235943283612,-0.018044845258937854,0.519943048008478,-3.5494007613472767,-1.605028542979685,-1.1054820908481964,0.07755768615532273,0.055718527553387194,0.016924838038870675,29.209482844853454,-153.79051715514655,361.0,6.233674027877527,11.398683355105879,4.54304016655497
142934223,15.369568299957997,75.124376199958,648.9199705985299,0.027032761638081902,-0.04442408,-0.1206801,-0.02556737,-0.1363952,0.3204759,-10.07874,93622.17968364498,40.51,-0.6373637321614323,-0.8289374107791558,76.69025711372275,-0.2037473616821215,-0.5408811731636808,79.84223459272376,-0.03807447576141726,-0.014285783685515476,0.508596610341518,-3.5518064877629367,-1.608617148804287,-1.0861139544509317,0.03314924418139646,0.027458609933615936,0.10977885307526195,27.59375812743823,-155.40624187256176,361.0,5.837788919798346,10.971070405009353,4.477025251367869
142934223,15.369568299957997,75.124376199958,648.9199705985299,0.027032761638081902,-0.04489457,-0.1190149,-0.02598006,-0.3093238,0.1327789,-10.1143,93622.17968364498,40.51,-0.6373637321614323,-0.8289374107791558,76.69025711372275,-0.2037473616821215,-0.5408811731636808,79.84223459272376,-0.03807447576141726,-0.014285783685515476,0.508596610341518,-3.5518064877629367,-1.608617148804287,-1.0861139544509317,0.03314924418139646,0.027458609933615936,0.10977885307526195,27.59375812743823,-155.40624187256176,361.0,5.837788919798346,10.971070405009353,4.477025251367869
142974466,15.369568279835491,75.1243761798355,648.9058848442422,0.0427283164158208,-0.04526039,-0.04639764,-0.02957781,-0.1457012,0.06172352,-10.11174,93622.05746026666,40.51,-0.7192445496742557,-1.072622579654741,76.63772301125844,-0.2601500780405811,-0.7899249609797094,79.78988744146957,-0.029446902614255577,-0.03773682849864523,0.9834278487687093,-3.56433157582211,-1.6347871022726137,-0.6857182260515712,-0.01,-0.029697951348270794,0.6652679044562425,94.71633908477119,-383.0667966991748,137.92909227306828,9.518995939564949,17.022976699285586,13.923920191691181
142974466,15.369568279835491,75.1243761798355,648.9058848442422,0.0427283164158208,-0.04531802,-0.05154896,-0.02976308,-0.3023957,0.3576707,-9.981103,93622.05746026666,40.51,-0.7192445496742557,-1.072622579654741,76.63772301125844,-0.2601500780405811,-0.7899249609797094,79.78988744146957,-0.029446902614255577,-0.03773682849864523,0.9834278487687093,-3.56433157582211,-1.6347871022726137,-0.6857182260515712,-0.01,-0.029697951348270794,0.6652679044562425,94.71633908477119,-383.0667966991748,137.92909227306828,9.518995939564949,17.022976699285586,13.923920191691181
143013855,15.369568260140007,75.12437616014002,648.8920980049003,0.058090794539726986,-0.04320208,0.009405303,-0.03002878,-0.3794005,0.09131948,-9.996241,93621.78561908001,40.51,-0.7761244731138354,-1.0142783748211157,76.56395116887666,-0.3389690639132349,-0.7505154680433825,79.73077320206508,-0.031021391415559357,-0.024087522950618393,0.7850570517981943,-3.5627503762760333,-1.6285717868962277,-0.8211751606546887,-0.01,-0.017883259845826206,0.480171070917944,67.5311327831958,-293.631407851963,226.9704926231558,8.059404546076724,15.088146076124152,10.2549212718977
143013855,15.369568260140007,75.12437616014002,648.8920980049003,0.058090794539726986,-0.04391331,0.008043,-0.03127896,-0.04808392,0.2225248,-10.05506,93621.78561908001,40.51,-0.7761244731138354,-1.0142783748211157,76.56395116887666,-0.3389690639132349,-0.7505154680433825,79.73077320206508,-0.031021391415559357,-0.024087522950618393,0.7850570517981943,-3.5627503762760333,-1.6285717868962277,-0.8211751606546887,-0.01,-0.017883259845826206,0.480171070917944,67.5311327831958,-293.631407851963,226.9704926231558,8.059404546076724,15.088146076124152,10.2549212718977
143053850,15.369568240141506,75.12437614014151,648.8780990549527,0.07368962448122407,-0.003569229,0.04583091,-0.03086345,-0.2767157,0.3411589,-10.13286,93621.50959561508,40.51,-0.8338794945148862,-0.9550365440480361,76.4890443462597,-0.419000680353784,-0.7104996598231079,79.67074948973466,-0.0326201037364648,-0.010228222755301598,0.5836343189327814,-3.561144849965506,-1.6222608488556947,-0.9587161010048291,-0.01,-0.005886799244128497,0.2922265214913465,39.92768192048012,-202.82005501375343,317.38179544886225,6.577357330291569,13.123548072281924,6.529474781833463
143053850,15.369568240141506,75.12437614014151,648.8780990549527,0.07368962448122407,-0.004106723,0.04446399,-0.0301464,-0.05883812,0.06703224,-10.18708,93621.50959561508,40.51,-0.8338794945148862,-0.9550365440480361,76.4890443462597,-0.419000680353784,-0.7104996598231079,79.67074948973466,-0.0326201037364648,-0.010228222755301598,0.5836343189327814,-3.561144849965506,-1.6222608488556947,-0.9587161010048291,-0.01,-0.005886799244128497,0.2922265214913465,39.92768192048012,-202.82005501375343,317.38179544886225,6.577357330291569,13.123548072281924,6.529474781833463
143093788,15.369568220171509,75.12437612017152,648.8641200560028,0.08926622331116556,0.01492495,0.0842823,-0.02597486,-0.1000485,0.1718357,-9.940113,93621.34043379566,40.51,-0.8664899787124953,-0.8390156626461711,76.41809215253764,-0.46583131783565535,-0.6141928681364808,79.61473095604549,-0.05782551264041853,-0.023192372977863137,0.9669422260000601,-3.5717493875301343,-1.6424755282637618,-0.6162135193399954,0.0021909792035531023,-0.0421909792035531,0.6537453610619293,94.80237454614561,-385.8023745461456,133.79050181541754,9.80545652258374,18.770547659585098,14.84824811135982
143093788,15.369568220171509,75.12437612017152,648.8641200560028,0.08926622331116556,0.01529928,0.08099719,-0.02688343,-0.2598479,0.06922394,-9.934734,93621.34043379566,40.51,-0.8664899787124953,-0.8390156626461711,76.41809215253764,-0.46583131783565535,-0.6141928681364808,79.61473095604549,-0.05782551264041853,-0.023192372977863137,0.9669422260000601,-3.5717493875301343,-1.6424755282637618,-0.6162135193399954,0.0021909792035531023,-0.0421909792035531,0.6537453610619293,94.80237454614561,-385.8023745461456,133.79050181541754,9.80545652258374,18.770547659585098,14.84824811135982
143134259,15.369568199935003,75.124376099935,648.8499805008775,0.10496555155018024,-0.009061083,0.07502436,-0.02673901,-0.2575086,0.2585061,-9.925135,93621.27972790271,40.51,-0.8732907360045575,-0.6618994807284067,76.35022251124393,-0.4779655799636211,-0.45644746047292567,79.56214915349098,-0.04477541362212286,-0.015778825736188218,0.9634148133301323,-3.574673109503946,-1.6437637148215947,-0.5956548796446899,0.026481109143834586,-0.0664811091438346,0.6213585211415539,94.39757144143152,-385.3975714414315,135.40971423427388,9.747760516268286,17.014678431329443,15.749730011191941
143134259,15.369568199935003,75.124376099935,648.8499805008775,0.10496555155018024,-0.01015684,0.07708114,-0.02632478,-0.02473347,0.2448635,-9.905769,93621.27972790271,40.51,-0.8732907360045575,-0.6618994807284067,76.35022251124393,-0.4779655799636211,-0.45644746047292567,79.56214915349098,-0.04477541362212286,-0.015778825736188218,0.9634148133301323,-3.574673109503946,-1.6437637148215947,-0.5956548796446899,0.026481109143834586,-0.0664811091438346,0.6213585211415539,94.39757144143152,-385.3975714414315,135.40971423427388,9.747760516268286,17.014678431329443,15.749730011191941
143174480,15.369568179825407,75.12437607982541,648.8439476223571,0.09430746616402262,-0.02616499,0.08245117,-0.02969628,-0.2639287,0.2090295,-9.931832,93621.2328282899,40.51,-0.8806460020465116,-0.4855950257116279,76.2827068372093,-0.49017429302827886,-0.29957671693132276,79.5098755049798,-0.052481332265377344,0.007206857194598054,0.47710339268307317,-3.567799440095599,-1.6231654005159948,-0.9826024052639474,0.04010349896501035,-0.0504139958600414,0.1149679503204968,22.345317625410033,-158.07852628210256,355.9545863669093,5.655718541896257,9.565560459433783,5.280525110773323
143174480,15.369568179825407,75.12437607982541,648.8439476223571,0.09430746616402262,-0.0277694,0.08024953,-0.02955507,-0.1425128,0.1557631,-9.821264,93621.2328282899,40.51,-0.8806460020465116,-0.4855950257116279,76.2827068372093,-0.49017429302827886,-0.29957671693132276,79.5098755049798,-0.052481332265377344,0.007206857194598054,0.47710339268307317,-3.567799440095599,-1.6231654005159948,-0.9826024052639474,0.04010349896501035,-0.0504139958600414,0.1149679503204968,22.345317625410033,-158.07852628210256,355.9545863669093,5.655718541896257,9.565560459433783,5.280525110773323
143213860,15.369568160136295,75.1243760601363,648.8380408881601,0.08387223574939127,-0.02597771,0.1033853,-0.03335926,-0.2631404,0.3363745,-9.802477,93622.48949012154,40.51,-0.9714602407261815,-0.2733983250804701,76.20745253363341,-0.5728689852405904,-0.09874675012999479,79.4508078676853,-0.05631136126108739,0.0037359075938940608,0.6670859316776833,-3.5746648806411936,-1.6320458955110448,-0.8009257340506595,0.04404145958540415,-0.06616583834161659,0.303990060099399,51.09501760140811,-247.8721097687815,268.9178234258741,6.56672695634869,13.651669538506155,9.904795755692671
143213860,15.369568160136295,75.1243760601363,648.8380408881601,0.08387223574939127,-0.02707285,0.10642,-0.0336072,-0.04789783,0.1448936,-9.833638,93622.48949012154,40.51,-0.9714602407261815,-0.2733983250804701,76.20745253363341,-0.5728689852405904,-0.09874675012999479,79.4508078676853,-0.05631136126108739,0.0037359075938940608,0.6670859316776833,-3.5746648806411936,-1.6320458955110448,-0.8009257340506595,0.04404145958540415,-0.06616583834161659,0.303990060099399,51.09501760140811,-247.8721097687815,268.9178234258741,6.56672695634869,13.651669538506155,9.904795755692671
143253844,15.369568140145194,75.1243760401452,648.8320435580399,0.07327695253713583,-0.04349891,0.0887566,-0.03766747,-0.0589868,0.04424379,-9.896614,93623.76542629921,40.51,-1.0636673641230308,-0.057947007710327514,76.13104399949988,-0.6568320267189312,0.1051634934602616,79.39083426662934,-0.06020013422615774,0.00021172148839511493,0.8599823724892752,-3.581635621493785,-1.6410625971840282,-0.6164625542184579,0.048039819601803986,-0.08215927840721593,0.4959113408865911,80.2856728538283,-339.0429234338747,180.54611368909514,7.4917081763452895,17.800450275368263,14.599992237827138
143253844,15.369568140145194,75.1243760401452,648.8320435580399,0.07327695253713583,-0.04249886,0.08826657,-0.03855617,-0.07315168,0.0740327,-9.72904,93623.76542629921,40.51,-1.0636673641230308,-0.057947007710327514,76.13104399949988,-0.6568320267189312,0.1051634934602616,79.39083426662934,-0.06020013422615774,0.00021172148839511493,0.8599823724892752,-3.581635621493785,-1.6410625971840282,-0.6164625542184579,0.048039819601803986,-0.08215927840721593,0.4959113408865911,80.2856728538283,-339.0429234338747,180.54611368909514,7.4917081763452895,17.800450275368263,14.599992237827138
143293867,15.369568120134595,75.12437602013459,648.826040378183,0.06267133478993445,-0.03812385,0.05594938,-0.03720908,-0.06994253,0.375486,-9.798942,93624.31886063804,40.51,-1.0902022416656674,0.090363898064716,76.04320650247831,-0.6805275740994527,0.25089209439114907,79.31131893524864,-0.04466518478263478,0.011908907238781796,0.5706743575797872,-3.579525414023756,-1.6289789703647417,-0.8538342360302352,0.02774936010238362,-0.03162404015357543,0.21821398576227805,43.105540897097626,-197.6636683457264,314.11629487487005,5.370722548913098,13.219301321689025,7.185636383802007
143293867,15.369568120134595,75.12437602013459,648.826040378183,0.06267133478993445,-0.03711997,0.05528361,-0.03889063,-0.2888279,0.2407646,-9.835216,93624.31886063804,40.51,-1.0902022416656674,0.090363898064716,76.04320650247831,-0.6805275740994527,0.25089209439114907,79.31131893524864,-0.04466518478263478,0.011908907238781796,0.5706743575797872,-3.579525414023756,-1.6289789703647417,-0.8538342360302352,0.02774936010238362,-0.03162404015357543,0.21821398576227805,43.105540897097626,-197.6636683457264,314.11629487487005,5.370722548913098,13.219301321689025,7.185636383802007
143334327,15.369568099811016,75.12437599990551,648.8199338552917,0.052112446004319656,0.02590425,0.03332456,-0.04616721,-0.1790262,0.2459432,-9.850652,93624.13284880467,40.51,-1.0483824964923851,0.16999182881980252,75.94255786555142,-0.6400542178919043,0.3358861424270009,79.21013554472977,-0.039406622660574306,0.0017166709369900827,0.7726138761968085,-3.58558899325108,-1.6386020554711247,-0.662194064137738,0.0034772436410174384,0.004784134538473844,0.4326176811710126,69.79419525065963,-292.6914527864396,224.74974014551853,7.0291146581935315,14.087477408841272,11.222652558186528
143334327,15.369568099811016,75.12437599990551,648.8199338552917,0.052112446004319656,0.02457237,0.03344058,-0.04655614,-0.02133553,0.2214045,-9.759467,93624.13284880467,40.51,-1.0483824964923851,0.16999182881980252,75.94255786555142,-0.6400542178919043,0.3358861424270009,79.21013554472977,-0.039406622660574306,0.0017166709369900827,0.7726138761968085,-3.58558899325108,-1.6386020554711247,-0.662194064137738,0.0034772436410174384,0.004784134538473844,0.4326176811710126,69.79419525065963,-292.6914527864396,224.74974014551853,7.0291146581935315,14.087477408841272,11.222652558186528
143374440,15.369568059701225,75.12437597985061,648.8058954283657,0.07597777177825774,0.030552,0.02152036,-0.04031113,-0.1120857,0.2037807,-9.771187,93623.94146971122,40.51,-1.0072436515961172,0.24863746042829982,75.84294878895227,-0.6000935971920842,0.42007199784006477,79.10986320410387,-0.05599651675215556,0.015944557513553524,0.47915647603977035,-3.584337566547302,-1.6267469928981535,-0.9092703660451718,-0.029902174565387,0.059804349130774,0.16469562086142397,34.23884569587448,-151.89759753449604,360.144778314772,4.978325695469136,9.172333744607661,4.551029751187464
143374440,15.369568059701225,75.12437597985061,648.8058954283657,0.07597777177825774,0.03401274,0.02363936,-0.04235287,-0.275198,0.1189759,-9.8128,93623.94146971122,40.51,-1.0072436515961172,0.24863746042829982,75.84294878895227,-0.6000935971920842,0.42007199784006477,79.10986320410387,-0.05599651675215556,0.015944557513553524,0.47915647603977035,-3.584337566547302,-1.6267469928981535,-0.9092703660451718,-0.029902174565387,0.059804349130774,0.16469562086142397,34.23884569587448,-151.89759753449604,360.144778314772,4.978325695469136,9.172333744607661,4.551029751187464
143413858,15.369568020286378,75.12437596014318,648.7921002319815,0.09942960563154948,-0.0008716819,0.0288745,-0.03829261,-0.2617785,0.152194,-9.929646,93622.95540835317,40.51,-1.0313070526968877,0.2660056000340238,75.78036043650556,-0.6513354599362019,0.4594888153355399,79.03497125086247,-0.06077934501030268,0.001212282083341669,0.671932907057835,-3.5894387937063637,-1.6368228825294577,-0.7176886504711225,-0.02595934943085202,0.05191869886170404,0.353951227319103,58.69292268283653,-243.79759653388567,272.58340587758534,7.124937590332291,11.78791432065038,10.552422714738558
143413858,15.369568020286378,75.12437596014318,648.7921002319815,0.09942960563154948,0.0003502443,0.03074105,-0.03749683,0.005145155,0.2349043,-9.771828,93622.95540835317,40.51,-1.0313070526968877,0.2660056000340238,75.78036043650556,-0.6513354599362019,0.4594888153355399,79.03497125086247,-0.06077934501030268,0.001212282083341669,0.671932907057835,-3.5894387937063637,-1.6368228825294577,-0.7176886504711225,-0.02595934943085202,0.05191869886170404,0.353951227319103,58.69292268283653,-243.79759653388567,272.58340587758534,7.124937590332291,11.78791432065038,10.552422714738558
143453799,15.369567980348572,75.12437594017429,648.77812200024,0.12319259959203266,-0.01067532,0.002324497,-0.02917602,-0.03818902,0.1706829,-9.81674,93621.9562638836,40.51,-1.0556897282097468,0.2836041809866907,75.71694165866106,-0.7032572022839314,0.4994286171414858,78.95908562743118,-0.06562563207353912,-0.01371546191579811,0.867267105426411,-3.5946077042030926,-1.647032459569488,-0.5235650190909636,-0.02196421069478064,0.04392842138956128,0.5457178866505291,83.47145758912936,-336.91692932688943,183.8602647615045,9.300030839424817,14.438198550893475,16.63344246097617
143453799,15.369567980348572,75.12437594017429,648.77812200024,0.12319259959203266,-0.01148682,0.00254346,-0.02767025,-0.08863659,0.2112612,-9.728415,93621.9562638836,40.51,-1.0556897282097468,0.2836041809866907,75.71694165866106,-0.7032572022839314,0.4994286171414858,78.95908562743118,-0.06562563207353912,-0.01371546191579811,0.867267105426411,-3.5946077042030926,-1.647032459569488,-0.5235650190909636,-0.02196421069478064,0.04392842138956128,0.5457178866505291,83.47145758912936,-336.91692932688943,183.8602647615045,9.300030839424817,14.438198550893475,16.63344246097617
