TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
408040304,15.369230840740315,75.12361115987662,663.9039506456758,0.4262835573909,-0.0003184924,-0.001712948,0.001005693,0.0622478,-0.2554392,-9.799039,93610.39143190662,40.33,1.70207138741464,0.2575203318108302,275.06378722894453,1.71,0.23,274.5819529721745,-0.003705401855899913,-0.007912271480843659,0.0106314400342624,0.0,0.0,0.21706131766223635,0.0,0.0,0.0,38.205786690611596,398.32152050284344,148.09403372243838,0.056408639600702755,0.046855310493930685,0.05749806867672896
408040304,15.369230840740315,75.12361115987662,663.9039506456758,0.4262835573909,-0.004468601,-0.01799539,-0.0008790266,0.05251981,-0.281952,-9.784207,93610.39143190662,40.33,1.70207138741464,0.2575203318108302,275.06378722894453,1.71,0.23,274.5819529721745,-0.003705401855899913,-0.007912271480843659,0.0106314400342624,0.0,0.0,0.21706131766223635,0.0,0.0,0.0,38.205786690611596,398.32152050284344,148.09403372243838,0.056408639600702755,0.046855310493930685,0.05749806867672896
408080293,15.36923072078711,75.12361117986882,663.9119475260345,0.31552676442209143,-0.004611219,-0.01843464,-0.001266131,0.05239354,-0.3046099,-9.783977,93610.91807542653,40.33,1.702348057445789,0.257386308536001,275.06538416996125,1.71,0.23,274.58594404966266,-0.004315055642494975,-0.008541444864820537,0.008539120277799446,0.0,0.0,0.21243258681307692,0.0,0.0,0.0,36.60989723635638,364.807841963484,122.16083009079118,0.03503518654208593,0.030778966852439707,0.033647521890472765
408080293,15.36923072078711,75.12361117986882,663.9119475260345,0.31552676442209143,-0.001579014,-0.001073353,0.0005548948,0.05905091,-0.2730997,-9.801799,93610.91807542653,40.33,1.702348057445789,0.257386308536001,275.06538416996125,1.71,0.23,274.58594404966266,-0.004315055642494975,-0.008541444864820537,0.008539120277799446,0.0,0.0,0.21243258681307692,0.0,0.0,0.0,36.60989723635638,364.807841963484,122.16083009079118,0.03503518654208593,0.030778966852439707,0.033647521890472765
408120994,15.36923060043408,75.12361119978296,663.9201736321219,0.2043494346454094,-0.001508767,-0.0006016044,0.0001241261,0.05794067,-0.2749127,-9.800291,93611.43987609928,40.33,1.7026275810545506,0.2572529043712563,275.067007181922,1.71,0.23,274.5900062095627,-0.004092173312448772,-0.007712743762659683,0.010819169653185662,0.0,0.0,0.21686325794966116,0.0,0.0,0.0,38.99638345405183,414.7070597781985,162.77215760526553,0.06022135180814839,0.05218467618299815,0.07001878030185882
408120994,15.36923060043408,75.12361119978296,663.9201736321219,0.2043494346454094,-0.004736446,-0.01814153,-0.001502701,0.04483352,-0.3098929,-9.786422,93611.43987609928,40.33,1.7026275810545506,0.2572529043712563,275.067007181922,1.71,0.23,274.5900062095627,-0.004092173312448772,-0.007712743762659683,0.010819169653185662,0.0,0.0,0.21686325794966116,0.0,0.0,0.0,38.99638345405183,414.7070597781985,162.77215760526553,0.06022135180814839,0.05218467618299815,0.07001878030185882
408160284,15.36923063973135,75.12361118013432,663.9358925401199,0.2359837369913434,-0.005043641,-0.01755791,-0.001232544,0.04085185,-0.290842,-9.784377,93610.16087912417,40.33,1.7025587092273173,0.2576152882484925,275.0681878418174,1.71,0.23,274.5939412695551,-0.0038860969836068855,-0.008163536051098538,0.008913001019411847,0.0,0.0,0.21301394389156555,0.0,0.0,0.0,38.602771015538124,382.82445225858805,137.97457397890182,0.04209760372406057,0.03739053209197981,0.0466417693942793
408160284,15.36923063973135,75.12361118013432,663.9358925401199,0.2359837369913434,-0.0003490141,-0.001280899,-0.0001877581,0.04872917,-0.2558992,-9.79864,93610.16087912417,40.33,1.7025587092273173,0.2576152882484925,275.0681878418174,1.71,0.23,274.5939412695551,-0.0038860969836068855,-0.008163536051098538,0.008913001019411847,0.0,0.0,0.21301394389156555,0.0,0.0,0.0,38.602771015538124,382.82445225858805,137.97457397890182,0.04209760372406057,0.03739053209197981,0.0466417693942793
408200461,15.369230679915784,75.1236111600421,663.951966313768,0.2683322064581948,-0.00142676,-0.0004859006,0.001034172,0.03408676,-0.2408475,-9.798975,93608.85300787275,40.33,1.7024882825690646,0.2579858532023158,275.0693951559589,1.71,0.23,274.5979651663562,-0.0036753683334699427,-0.008624505299574179,0.006963799258171567,0.0,0.0,0.2090777288009036,0.0,0.0,0.0,38.200272493212715,350.2220719502299,112.61716707240105,0.023564698995773577,0.02226239956093262,0.022737005657098783
408200461,15.369230679915784,75.1236111600421,663.951966313768,0.2683322064581948,-0.004464884,-0.01854207,-0.0009738288,0.03703034,-0.2662943,-9.792178,93608.85300787275,40.33,1.7024882825690646,0.2579858532023158,275.0693951559589,1.71,0.23,274.5979651663562,-0.0036753683334699427,-0.008624505299574179,0.006963799258171567,0.0,0.0,0.2090777288009036,0.0,0.0,0.0,38.200272493212715,350.2220719502299,112.61716707240105,0.023564698995773577,0.02226239956093262,0.022737005657098783
408240252,15.369230719714148,75.12361114014293,663.9678856588469,0.3003698884293594,-0.001479271,-0.002118984,0.0003088208,0.06830319,-0.2592197,-9.801421,93608.50931890802,40.33,1.7025536236558068,0.2585805067194701,275.0702549917204,1.71,0.23,274.60194403681635,-0.003073449639416584,-0.007130721172083671,0.009429323929353861,0.0,0.0,0.2137054409381471,0.0,0.0,0.0,38.011660410510345,397.5935628144717,147.1632457471448,0.04905921685953878,0.048231343795946895,0.06097752558183089
408240252,15.369230719714148,75.12361114014293,663.9678856588469,0.3003698884293594,-0.004375224,-0.01832829,-0.001268072,0.04591477,-0.2771748,-9.783245,93608.50931890802,40.33,1.7025536236558068,0.2585805067194701,275.0702549917204,1.71,0.23,274.60194403681635,-0.003073449639416584,-0.007130721172083671,0.009429323929353861,0.0,0.0,0.2137054409381471,0.0,0.0,0.0,38.011660410510345,397.5935628144717,147.1632457471448,0.04905921685953878,0.048231343795946895,0.06097752558183089
408280281,15.369230759750554,75.12361112012472,663.9839002215409,0.3325991958512325,-0.00233051,-0.0002650089,-0.0004051853,0.05487456,-0.2979279,-9.804092,93609.1368454687,40.33,1.7027584685074717,0.259413143141871,275.07077409173434,1.71,0.23,274.60594002375893,-0.004086993866300531,-0.008238715546952373,0.00731393325470424,0.0,0.0,0.2090786983253804,0.0,0.0,0.0,36.01356720709209,364.4252156377286,119.1899408992892,0.03092283102485774,0.033763068144853754,0.03565151095673355
408280281,15.369230759750554,75.12361112012472,663.9839002215409,0.3325991958512325,-0.00481334,-0.01723894,-0.001383903,0.05557862,-0.3129497,-9.787765,93609.1368454687,40.33,1.7027584685074717,0.259413143141871,275.07077409173434,1.71,0.23,274.60594002375893,-0.004086993866300531,-0.008238715546952373,0.00731393325470424,0.0,0.0,0.2090786983253804,0.0,0.0,0.0,36.01356720709209,364.4252156377286,119.1899408992892,0.03092283102485774,0.033763068144853754,0.03565151095673355
408321043,15.369230800519963,75.12361110025999,664.000207985441,0.3645060345775796,-0.004765261,-0.01823897,-0.001451813,0.05066982,-0.3213238,-9.780096,93609.77187331577,40.33,1.7029648974197105,0.2602565370098702,275.0713006252818,1.71,0.23,274.61,-0.0046562018725761775,-0.007287753684210526,0.009412939069252078,0.0,0.0,0.21365006565096953,0.0,0.0,0.0,38.991523810478014,414.6609524191205,161.7457143143404,0.05844433424887331,0.056597225979068605,0.07187224436378568
408321043,15.369230800519963,75.12361110025999,664.000207985441,0.3645060345775796,-0.0004066001,-0.001350331,-0.001449813,0.06188609,-0.3044479,-9.826545,93609.77187331577,40.33,1.7029648974197105,0.2602565370098702,275.0713006252818,1.71,0.23,274.61,-0.0046562018725761775,-0.007287753684210526,0.009412939069252078,0.0,0.0,0.21365006565096953,0.0,0.0,0.0,38.991523810478014,414.6609524191205,161.7457143143404,0.05844433424887331,0.056597225979068605,0.07187224436378568
408360249,15.369230839723219,75.12361111986161,664.0158892877498,0.3272629415940884,-0.001844423,-0.002322533,-0.0003216763,0.0386701,-0.2553525,-9.824872,93609.9682509041,40.33,1.7027570716368556,0.26022581493762215,275.071418484894,1.71,0.23,274.61,-0.00401241219768593,-0.007987718224966748,0.007441424640639219,0.0,0.0,0.20870917730431912,0.0,0.0,0.0,38.205903275255736,383.23613101022954,138.17709825767216,0.040309154273910866,0.04237652853309965,0.047042539959659485
408360249,15.369230839723219,75.12361111986161,664.0158892877498,0.3272629415940884,-0.005138875,-0.01808972,-0.00101899,0.03987543,-0.2730926,-9.785332,93609.9682509041,40.33,1.7027570716368556,0.26022581493762215,275.071418484894,1.71,0.23,274.61,-0.00401241219768593,-0.007987718224966748,0.007441424640639219,0.0,0.0,0.20870917730431912,0.0,0.0,0.0,38.205903275255736,383.23613101022954,138.17709825767216,0.040309154273910866,0.04237652853309965,0.047042539959659485
408400407,15.369230879878408,75.1236111399392,664.0319513634046,0.289115511914166,-0.004801813,-0.01796038,-0.001123804,0.03846529,-0.2520794,-9.784039,93610.16939693257,40.33,1.702544199428829,0.26019434687208776,275.0715392063731,1.71,0.23,274.61,-0.003352990023420702,-0.008704679303059092,0.005422037903297099,0.0,0.0,0.20364831431842956,0.0,0.0,0.0,37.40120630404072,351.04825216162874,114.03618912122153,0.021733615901352032,0.027810524145117678,0.021609920731457184
408400407,15.369230879878408,75.1236111399392,664.0319513634046,0.289115511914166,-0.002231917,-0.002853355,-0.0004076922,0.04177734,-0.2234558,-9.786188,93610.16939693257,40.33,1.702544199428829,0.26019434687208776,275.0715392063731,1.71,0.23,274.61,-0.003352990023420702,-0.008704679303059092,0.005422037903297099,0.0,0.0,0.20364831431842956,0.0,0.0,0.0,37.40120630404072,351.04825216162874,114.03618912122153,0.021733615901352032,0.027810524145117678,0.021609920731457184
408440325,15.369230919793614,75.12361115989681,664.0479174457788,0.25119606627536073,-0.001332991,-0.0005960437,0.0005257557,0.05877079,-0.2701246,-9.799566,93610.25218308312,40.33,1.7022245468192851,0.2596642649447158,275.07163934318163,1.71,0.23,274.61195421463015,-0.0032462443457923367,-0.0069399445664546835,0.006942609656987441,0.0,0.0,0.20796225792336612,0.0,0.0,0.0,37.80141928915771,398.7163817109321,148.8936730844088,0.052166493830380155,0.0513241508992389,0.05793965862991669
408440325,15.369230919793614,75.12361115989681,664.0479174457788,0.25119606627536073,-0.005185893,-0.01804496,-0.00154408,0.05319088,-0.3001047,-9.779176,93610.25218308312,40.33,1.7022245468192851,0.2596642649447158,275.07163934318163,1.71,0.23,274.61195421463015,-0.0032462443457923367,-0.0069399445664546835,0.006942609656987441,0.0,0.0,0.20796225792336612,0.0,0.0,0.0,37.80141928915771,398.7163817109321,148.8936730844088,0.052166493830380155,0.0513241508992389,0.05793965862991669
408480235,15.36923095970082,75.12361117985041,664.0638803283771,0.21328422010459266,-0.004798801,-0.01846291,-0.001529246,0.05702995,-0.3341673,-9.780209,93610.2163300527,40.33,1.7017940311329518,0.25862221767097154,275.0717190683087,1.71,0.23,274.61593871988657,-0.0043317214806215506,-0.008410370747360212,0.005430093766258699,0.0,0.0,0.20322260621550275,0.0,0.0,0.0,37.403080116976575,366.0525695920791,122.60328772045393,0.03175120019786652,0.0361471693384806,0.034287046041770707
408480235,15.36923095970082,75.12361117985041,664.0638803283771,0.21328422010459266,-0.0006854462,2.317478e-05,-0.0002713833,0.0581852,-0.3117279,-9.803391,93610.2163300527,40.33,1.7017940311329518,0.25862221767097154,275.0717190683087,1.71,0.23,274.61593871988657,-0.0043317214806215506,-0.008410370747360212,0.005430093766258699,0.0,0.0,0.20322260621550275,0.0,0.0,0.0,37.403080116976575,366.0525695920791,122.60328772045393,0.03175120019786652,0.0361471693384806,0.034287046041770707
408520980,15.369231001107405,75.12361120022148,664.0800442962349,0.17553598444132248,-0.001790683,0.0005031585,-0.001235972,0.05124402,-0.2739102,-9.801026,93610.18197916666,40.33,1.7013539202776609,0.25756642530500634,275.0718018510728,1.71,0.23,274.62001321982973,-0.004900130135802469,-0.006261632762183235,0.006667903370370371,0.0,0.0,0.20735965633528264,0.0,0.0,0.0,39.01442972523398,414.7294426518628,161.7763392588733,0.05720131218690222,0.05370211015964106,0.07050362953714108
408520980,15.369231001107405,75.12361120022148,664.0800442962349,0.17553598444132248,-0.005065342,-0.01894835,-0.001110095,0.05471876,-0.303229,-9.782624,93610.18197916666,40.33,1.7013539202776609,0.25756642530500634,275.0718018510728,1.71,0.23,274.62001321982973,-0.004900130135802469,-0.006261632762183235,0.006667903370370371,0.0,0.0,0.20735965633528264,0.0,0.0,0.0,39.01442972523398,414.7294426518628,161.7763392588733,0.05720131218690222,0.05370211015964106,0.07050362953714108
408560285,15.369231099361553,75.1236112198723,664.0839744621708,0.2230909922656574,-0.001222137,-0.0005929844,-0.001366851,0.05788055,-0.2296058,-9.808606,93610.43787109375,40.33,1.70082990085542,0.257911034020474,275.0721168139111,1.71,0.23,274.62788602904357,-0.004529043157644824,-0.007476223860848703,0.005490052339031339,0.0,0.0,0.20300422148747937,0.0,0.0,0.0,40.589875142794156,385.18984107260957,137.35693528669057,0.0390177238319863,0.03965979082744945,0.046580350324880566
408560285,15.369231099361553,75.1236112198723,664.0839744621708,0.2230909922656574,-0.005124354,-0.01812757,-0.001469506,0.0422487,-0.2631657,-9.779216,93610.43787109375,40.33,1.70082990085542,0.257911034020474,275.0721168139111,1.71,0.23,274.62788602904357,-0.004529043157644824,-0.007476223860848703,0.005490052339031339,0.0,0.0,0.20300422148747937,0.0,0.0,0.0,40.589875142794156,385.18984107260957,137.35693528669057,0.0390177238319863,0.03965979082744945,0.046580350324880566
408600425,15.369231199703025,75.1236112399406,664.0879881210097,0.2716562642175415,-0.004675697,-0.01811345,-0.002061249,0.03434742,-0.280026,-9.785819,93610.69919921875,40.33,1.7002947491035119,0.2582629636436485,275.07243846785667,1.71,0.23,274.6359260891337,-0.004150072764482432,-0.008716617874343979,0.004287178903133904,0.0,0.0,0.19855625927425402,0.0,0.0,0.0,42.19878950638315,355.02269675531596,112.41876265106119,0.020447841207222914,0.025319154827088908,0.02214884218138389
408600425,15.369231199703025,75.1236112399406,664.0879881210097,0.2716562642175415,-0.001002141,-0.0009824787,-0.001191141,0.06390337,-0.2560112,-9.792569,93610.69919921875,40.33,1.7002947491035119,0.2582629636436485,275.07243846785667,1.71,0.23,274.6359260891337,-0.004150072764482432,-0.008716617874343979,0.004287178903133904,0.0,0.0,0.19855625927425402,0.0,0.0,0.0,42.19878950638315,355.02269675531596,112.41876265106119,0.020447841207222914,0.025319154827088908,0.02214884218138389
408640257,15.369231299274562,75.12361125985491,664.0919709824665,0.3198488878445332,4.573135e-05,-0.001103924,-0.001514128,0.06322327,-0.28325,-9.788214,93610.47340109781,40.33,1.6999229300083822,0.2577904964794635,275.07279632379357,1.71,0.23,274.64389311071386,-0.0037398634782104356,-0.006426387157036859,0.005819817052278954,0.0,0.0,0.20314398427431452,0.0,0.0,0.0,39.19797465828594,399.9640526788387,150.51746981941534,0.04988216307772952,0.04990667583795118,0.058347014449103896
408640257,15.369231299274562,75.12361125985491,664.0919709824665,0.3198488878445332,-0.005481084,-0.01896811,-0.001943501,0.04429481,-0.3154905,-9.78168,93610.47340109781,40.33,1.6999229300083822,0.2577904964794635,275.07279632379357,1.71,0.23,274.64389311071386,-0.0037398634782104356,-0.006426387157036859,0.005819817052278954,0.0,0.0,0.20314398427431452,0.0,0.0,0.0,39.19797465828594,399.9640526788387,150.51746981941534,0.04988216307772952,0.04990667583795118,0.058347014449103896
408680240,15.369231399223565,75.12361127984471,664.09596894264,0.3682242059424949,-0.00097857,-0.006388756,0.001106212,0.06688813,-0.2732433,-9.795977,93609.75115329341,40.33,1.699713463327745,0.2564711356803576,275.0731953079472,1.71,0.23,274.65187845138354,-0.004164665560908782,-0.008141248519269615,0.004620845621417572,0.0,0.0,0.1992428410211796,0.0,0.0,0.0,39.596887159533075,367.652140077821,127.38054474708171,0.031308781103789124,0.034374289344316314,0.03422899019967052
408680240,15.369231399223565,75.12361127984471,664.09596894264,0.3682242059424949,-0.004816832,-0.01869982,-0.001843562,0.05171448,-0.3098356,-9.780494,93609.75115329341,40.33,1.699713463327745,0.2564711356803576,275.0731953079472,1.71,0.23,274.65187845138354,-0.004164665560908782,-0.008141248519269615,0.004620845621417572,0.0,0.0,0.1992428410211796,0.0,0.0,0.0,39.596887159533075,367.652140077821,127.38054474708171,0.031308781103789124,0.034374289344316314,0.03422899019967052
408720997,15.369231501772425,75.12361129911378,664.1004209510282,0.41714622509402255,-0.004208929,-0.01912522,-0.001243041,0.05515042,-0.2691247,-9.783356,93609.02633980768,40.33,1.6995013806621693,0.2551280327887092,275.0736062768762,1.71,0.22999078313313365,274.6600092168669,-0.004047764121338242,-0.00616430181170962,0.006819202246558348,0.0,0.0,0.20375108321594365,0.0,0.0,0.0,39.00707769423559,414.723969924812,161.78766917293234,0.060900772650824504,0.054774347486525474,0.07108816705163398
408720997,15.369231501772425,75.12361129911378,664.1004209510282,0.41714622509402255,-0.0009674219,-0.00353819,0.0006017722,0.05016286,-0.248567,-9.802339,93609.02633980768,40.33,1.6995013806621693,0.2551280327887092,275.0736062768762,1.71,0.22999078313313365,274.6600092168669,-0.004047764121338242,-0.00616430181170962,0.006819202246558348,0.0,0.0,0.20375108321594365,0.0,0.0,0.0,39.00707769423559,414.723969924812,161.78766917293234,0.060900772650824504,0.054774347486525474,0.07108816705163398
408760301,15.369231659026166,75.12361122048691,664.1377687144915,0.4301196587180923,-0.001097461,-0.003152749,1.784579e-05,0.06754693,-0.2497541,-9.798664,93609.91310066482,40.33,1.699575447721099,0.2541809987660756,275.07482759540113,1.71,0.22605317731448551,274.66394682268555,-0.004165141330238514,-0.007513153889587002,0.005331362680606692,0.0,0.0,0.19960039647030575,0.0,0.0,0.0,39.795127819548874,383.990015037594,138.14616541353382,0.043216949451000825,0.03947665406930614,0.04733401040653991
