TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
179961252,15.3677071,75.1255186400399,631.0559960097605,0.028792817569054142,-0.0003613156,-0.003020272,0.0009385807,-0.02750462,-0.06228065,-9.814016,93698.4758742161,39.95,0.5807958081037001,-0.11823148634407957,87.61238455594246,0.39,-0.17,87.20215118431717,0.00146420244782387,0.016948992715318398,-0.01879501228277193,0.26812558538748416,-1.7738039523680975,0.1671217433776258,0.0,0.03415389383804753,-0.026038473459511883,44.93024651232561,-311.7364868243412,152.13489674483725,0.04051932375156007,0.038062584322542906,0.05102569599804992
180001877,15.3677071,75.1255186197262,631.0580273816429,0.03244928695721743,-0.005250448,-0.01753854,-0.001476386,-0.01315868,-0.08802356,-9.777958,93698.49403736954,39.95,0.5805904735591966,-0.1172907231848127,87.60819878727595,0.39,-0.17,87.18995531563952,0.0014260814692051624,-0.004450210334189717,-0.012463988791498804,0.26825114357262103,-1.7896561627063068,0.17210772866354104,0.0003008007357572001,0.010100266911919066,-0.019799466176161868,18.207621865877556,-208.8163314272004,136.169872435718,0.007975977891629658,0.008003208915536351,0.008266808422558315
180001877,15.3677071,75.1255186197262,631.0580273816429,0.03244928695721743,-0.0001444897,-0.002351881,-7.057198e-05,-0.009148533,-0.04881534,-9.804025,93698.49403736954,39.95,0.5805904735591966,-0.1172907231848127,87.60819878727595,0.39,-0.17,87.18995531563952,0.0014260814692051624,-0.004450210334189717,-0.012463988791498804,0.26825114357262103,-1.7896561627063068,0.17210772866354104,0.0003008007357572001,0.010100266911919066,-0.019799466176161868,18.207621865877556,-208.8163314272004,136.169872435718,0.007975977891629658,0.008003208915536351,0.008266808422558315
180041434,15.367707099946495,75.1255186,631.0600053504814,0.036016051444630014,-0.005156733,-0.01836204,-0.0002285533,-0.01670219,-0.08684839,-9.778187,93697.93643979686,39.95,0.5814752871419859,-0.11648420818946126,87.6046911687377,0.39,-0.17,87.17809236767131,0.001279545824487919,0.008625908780922297,-0.01832926220657183,0.26720773689482474,-1.7816959654713944,0.1575244337918487,0.012163985884658063,0.014054661961552688,-0.011890676076894625,35.60782980765386,-277.2307853800936,150.40640620626226,0.029824969822180206,0.029082397141359583,0.034478528081762896
180041434,15.367707099946495,75.1255186,631.0600053504814,0.036016051444630014,-0.0001346557,-0.0004706441,0.001626863,-0.01303536,-0.06262147,-9.796057,93697.93643979686,39.95,0.5814752871419859,-0.11648420818946126,87.6046911687377,0.39,-0.17,87.17809236767131,0.001279545824487919,0.008625908780922297,-0.01832926220657183,0.26720773689482474,-1.7816959654713944,0.1575244337918487,0.012163985884658063,0.014054661961552688,-0.011890676076894625,35.60782980765386,-277.2307853800936,150.40640620626226,0.029824969822180206,0.029082397141359583,0.034478528081762896
180081466,15.367707079928694,75.1255186,631.0620071306417,0.04202139192527327,-0.005122015,-0.01730369,-0.0008800518,-0.01530017,-0.0956573,-9.779699,93697.37214659895,39.95,0.5823707255560776,-0.11566800857134288,87.60114143075647,0.39,-0.17,87.16608696956065,0.0011312505814381254,0.021859045783631403,-0.024264965757200125,0.26615180100166946,-1.7736401822798475,0.14276602288344847,0.024169624024072058,0.018056541341357354,-0.0038869173172852954,53.216979245811174,-346.4667593073939,164.81389211020914,0.05193632419596486,0.05041470401640459,0.06100499776847518
180081466,15.367707079928694,75.1255186,631.0620071306417,0.04202139192527327,-0.00117405,-0.00194904,-0.0004203047,-0.006237944,-0.05557187,-9.7978,93697.37214659895,39.95,0.5823707255560776,-0.11566800857134288,87.60114143075647,0.39,-0.17,87.16608696956065,0.0011312505814381254,0.021859045783631403,-0.024264965757200125,0.26615180100166946,-1.7736401822798475,0.14276602288344847,0.024169624024072058,0.018056541341357354,-0.0038869173172852954,53.216979245811174,-346.4667593073939,164.81389211020914,0.05193632419596486,0.05041470401640459,0.06100499776847518
180121174,15.367707060072906,75.1255186,631.0639927093438,0.047978128031522835,-0.001909801,-0.002746914,0.0002866436,0.002000772,-0.05297357,-9.807072,93697.22788122793,39.95,0.5834183080686283,-0.1151192143335633,87.59817723566994,0.39,-0.17,87.15805919112132,9.907054850928445e-05,0.0007429575387185852,-0.017972338710280936,0.2654528817872579,-1.7890337082699697,0.147892946204178,0.03,0.004055346566351849,0.0,18.66344566815713,-242.55746281347217,142.51655013054048,0.01773265790190177,0.01762659403216614,0.021900276629244493
180121174,15.367707060072906,75.1255186,631.0639927093438,0.047978128031522835,-0.005334726,-0.01822926,-0.0005927899,-0.0111645,-0.09042466,-9.782753,93697.22788122793,39.95,0.5834183080686283,-0.1151192143335633,87.59817723566994,0.39,-0.17,87.15805919112132,9.907054850928445e-05,0.0007429575387185852,-0.017972338710280936,0.2654528817872579,-1.7890337082699697,0.147892946204178,0.03,0.004055346566351849,0.0,18.66344566815713,-242.55746281347217,142.51655013054048,0.01773265790190177,0.01762659403216614,0.021900276629244493
180161318,15.3677070399991,75.1255186,631.0660000900081,0.05400027002430219,-0.005998289,-0.01852523,0.0002124434,-0.008908208,-0.09310095,-9.779031,93697.50896512058,39.95,0.5846424116830139,-0.11483440092784226,87.59575696391613,0.39,-0.17,87.15404539319103,-2.653568664358894e-05,0.013497652424903956,-0.024127855129362094,0.26423111485913237,-1.7809219309368496,0.132643190385385,0.03,0.012088002241075715,0.0,40.34792785763587,-312.8312476867829,155.76817813522192,0.039168721816632,0.03825976991905971,0.04846141623073231
180161318,15.3677070399991,75.1255186,631.0660000900081,0.05400027002430219,-0.001039728,-0.002479526,0.0002580526,-0.02438556,-0.05240889,-9.805906,93697.50896512058,39.95,0.5846424116830139,-0.11483440092784226,87.59575696391613,0.39,-0.17,87.15404539319103,-2.653568664358894e-05,0.013497652424903956,-0.024127855129362094,0.26423111485913237,-1.7809219309368496,0.132643190385385,0.03,0.012088002241075715,0.0,40.34792785763587,-312.8312476867829,155.76817813522192,0.039168721816632,0.03825976991905971,0.04846141623073231
180201862,15.367707019725275,75.1255186,631.0680274724725,0.060082417417567584,-0.004578926,-0.018301,-0.000957216,-0.01576298,-0.09619962,-9.77879,93697.78829075383,39.95,0.5858765871111022,-0.11456187268061864,87.59331982333286,0.38999159764734126,-0.17,87.1499831952947,-0.0011780849466580012,-0.005535776828435734,-0.017724213667649855,0.2633214364445333,-1.795631765575164,0.13733056966774984,0.029899715042743587,-0.00030085487176923463,-0.00040113982902564616,13.225363941769317,-207.80027195648697,132.17477203647417,0.008652487665963151,0.008520104106547702,0.00930724368295757
180201862,15.367707019725275,75.1255186,631.0680274724725,0.060082417417567584,-0.001165939,-0.00326766,-0.0001530791,-0.02827625,-0.06750954,-9.796741,93697.78829075383,39.95,0.5858765871111022,-0.11456187268061864,87.59331982333286,0.38999159764734126,-0.17,87.1499831952947,-0.0011780849466580012,-0.005535776828435734,-0.017724213667649855,0.2633214364445333,-1.795631765575164,0.13733056966774984,0.029899715042743587,-0.00030085487176923463,-0.00040113982902564616,13.225363941769317,-207.80027195648697,132.17477203647417,0.008652487665963151,0.008520104106547702,0.00930724368295757
180241372,15.367707,75.1255186,631.0700031496064,0.06599811023622047,-0.005610716,-0.01893228,-0.0009899741,-0.01376408,-0.09371751,-9.777627,93697.62236368726,39.95,0.5867908008123087,-0.11634907548768532,87.5919285426462,0.38603949105749613,-0.17,87.142078982115,-0.0011932880896865468,0.006921539909853521,-0.023758397824026396,0.261747199080138,-1.7871138970554417,0.12243138678918161,0.02594930760385942,-0.012152077188421737,-0.016202769584562314,32.58216685330348,-276.53667413213884,147.18617021276594,0.029734242192039934,0.028831326688018886,0.036106266410866825
180241372,15.367707,75.1255186,631.0700031496064,0.06599811023622047,-0.00164853,-0.0008731656,0.0005957684,-0.003901247,-0.06903518,-9.807464,93697.62236368726,39.95,0.5867908008123087,-0.11634907548768532,87.5919285426462,0.38603949105749613,-0.17,87.142078982115,-0.0011932880896865468,0.006921539909853521,-0.023758397824026396,0.261747199080138,-1.7871138970554417,0.12243138678918161,0.02594930760385942,-0.012152077188421737,-0.016202769584562314,32.58216685330348,-276.53667413213884,147.18617021276594,0.029734242192039934,0.028831326688018886,0.036106266410866825
180281477,15.367707,75.1255186,631.0720081489815,0.0647951106111736,-0.005903028,-0.01747749,-0.0003708536,-0.01659719,-0.09207174,-9.78347,93697.4539378456,39.95,0.5877187820951961,-0.11816319263720214,87.5905163099978,0.38202786780298487,-0.17,87.13405573560597,-0.0012087201841223816,0.019566457343138527,-0.029883453647652852,0.26014925452182175,-1.7784677538769185,0.10730782998470229,0.021939409088636702,-0.024181772734089887,-0.03224236364545318,52.23047312430011,-346.3082106862902,162.423632218845,0.05113347694952688,0.04944842569155981,0.06330886844839659
180281477,15.367707,75.1255186,631.0720081489815,0.0647951106111736,-0.0005915925,-0.0002751485,0.0005273022,-0.02207645,-0.06207217,-9.792316,93697.4539378456,39.95,0.5877187820951961,-0.11816319263720214,87.5905163099978,0.38202786780298487,-0.17,87.13405573560597,-0.0012087201841223816,0.019566457343138527,-0.029883453647652852,0.26014925452182175,-1.7784677538769185,0.10730782998470229,0.021939409088636702,-0.024181772734089887,-0.03224236364545318,52.23047312430011,-346.3082106862902,162.423632218845,0.05113347694952688,0.04944842569155981,0.06330886844839659
180321253,15.367707,75.1255186,631.0739967004125,0.06360197975253093,-0.005431271,-0.01855843,-0.0008350376,-0.01343044,-0.09187721,-9.784187,93697.20379899215,39.95,0.5890633517792758,-0.1203629176639201,87.58915027166043,0.38,-0.1680509279154133,87.12805092791541,-0.003140748200677756,0.0020833760442140825,-0.02296960534377624,0.25877896984985405,-1.791638417169819,0.11246955046103403,0.02,-0.05388850013994961,-0.032037166620016794,20.312859328287324,-244.11176547048882,139.5363202783638,0.01847285789110929,0.017758714841529945,0.021654309584620612
180321253,15.367707,75.1255186,631.0739967004125,0.06360197975253093,-0.001616097,-0.002085171,0.001338473,-0.007548729,-0.05645452,-9.79141,93697.20379899215,39.95,0.5890633517792758,-0.1203629176639201,87.58915027166043,0.38,-0.1680509279154133,87.12805092791541,-0.003140748200677756,0.0020833760442140825,-0.02296960534377624,0.25877896984985405,-1.791638417169819,0.11246955046103403,0.02,-0.05388850013994961,-0.032037166620016794,20.312859328287324,-244.11176547048882,139.5363202783638,0.01847285789110929,0.017758714841529945,0.021654309584620612
180361185,15.367707,75.1255186,631.0759930508686,0.06240416947881515,-0.005212711,-0.01852968,-0.0009776253,-0.01809745,-0.09185684,-9.777596,93696.86842385218,39.95,0.5908464028214732,-0.12298026334581773,87.58781421972535,0.38,-0.16406024204751007,87.1240602420475,-0.00310414573016714,0.014556642559428604,-0.028707584977108243,0.2572227012225599,-1.7828118309008756,0.0973210016122196,0.02,-0.04191321124395218,-0.03602892958534928,41.07480027596412,-312.7858778358813,154.70850789397377,0.04108891597256249,0.03811393034821447,0.047182969410843115
180361185,15.367707,75.1255186,631.0759930508686,0.06240416947881515,-0.001554613,0.0009765921,0.001184611,-0.0146669,-0.06148195,-9.795817,93696.86842385218,39.95,0.5908464028214732,-0.12298026334581773,87.58781421972535,0.38,-0.16406024204751007,87.1240602420475,-0.00310414573016714,0.014556642559428604,-0.028707584977108243,0.2572227012225599,-1.7828118309008756,0.0973210016122196,0.02,-0.04191321124395218,-0.03602892958534928,41.07480027596412,-312.7858778358813,154.70850789397377,0.04108891597256249,0.03811393034821447,0.047182969410843115
180401957,15.367707,75.1255186,631.0780313960755,0.06118116235470566,-0.004842918,-0.01875541,-0.0005385336,-0.01445744,-0.09091299,-9.777205,93696.54082779172,39.95,0.5926499681437449,-0.1256428027830316,87.58645245068901,0.38,-0.16,87.119985599712,-0.005179323557955716,-0.0019219229728756242,-0.022538236020690966,0.2556968771739022,-1.7949914994347005,0.10216544186448819,0.019161955836593397,-0.05905720031616757,-0.02926671135701922,10.268375401422611,-208.92089598527366,132.1947037226007,0.007372930852390478,0.008291878304920985,0.009299765171434287
180401957,15.367707,75.1255186,631.0780313960755,0.06118116235470566,-0.001459555,-0.0008083221,0.001771761,-0.01824279,-0.05007362,-9.792867,93696.54082779172,39.95,0.5926499681437449,-0.1256428027830316,87.58645245068901,0.38,-0.16,87.119985599712,-0.005179323557955716,-0.0019219229728756242,-0.022538236020690966,0.2556968771739022,-1.7949914994347005,0.10216544186448819,0.019161955836593397,-0.05905720031616757,-0.02926671135701922,10.268375401422611,-208.92089598527366,132.1947037226007,0.007372930852390478,0.008291878304920985,0.009299765171434287
180441408,15.367707,75.125518599963,631.08,0.05999518975948797,-0.000358455,-0.0015516,-0.0008727167,-0.003603173,-0.06265283,-9.793649,93697.43635653643,39.95,0.5921542595204499,-0.12691835629609616,87.58544966325418,0.38,-0.16,87.11604042080842,-0.004159572027784726,0.009451458460824238,-0.028607963434520295,0.25538327276856737,-1.787097510130369,0.08634517127797733,-0.012415580257536491,-0.023532472210271445,-0.0016363672746555619,30.39704072751283,-277.98984563362245,146.79785307682303,0.027372108650220044,0.02942165752367474,0.035513861660132026
180441408,15.367707,75.125518599963,631.08,0.05999518975948797,-0.00519932,-0.01803693,-0.001250278,-0.01493876,-0.09162641,-9.784214,93697.43635653643,39.95,0.5921542595204499,-0.12691835629609616,87.58544966325418,0.38,-0.16,87.11604042080842,-0.004159572027784726,0.009451458460824238,-0.028607963434520295,0.25538327276856737,-1.787097510130369,0.08634517127797733,-0.012415580257536491,-0.023532472210271445,-0.0016363672746555619,30.39704072751283,-277.98984563362245,146.79785307682303,0.027372108650220044,0.02942165752367474,0.035513861660132026
180481415,15.367707,75.12551857995851,631.08,0.05739460473023651,-0.005457219,-0.01847622,-0.0007255365,-0.01390382,-0.08994522,-9.780069,93698.34450635494,39.95,0.5916515646612027,-0.12821188673631753,87.58443274310247,0.38,-0.16,87.11203964079282,-0.003125448698400152,0.020985129876454522,-0.03476323414109478,0.2550652486007584,-1.7790922674217335,0.07030193877805237,-0.04443815222067696,0.012492921248261582,0.02638338319309235,50.80938803685585,-348.0322138519563,161.60681092869933,0.047653143507581514,0.05084922785661132,0.06209740474454891
180481415,15.367707,75.12551857995851,631.08,0.05739460473023651,-0.001163404,-0.001697945,0.0003485166,-0.01040865,-0.04250823,-9.796748,93698.34450635494,39.95,0.5916515646612027,-0.12821188673631753,87.58443274310247,0.38,-0.16,87.11203964079282,-0.003125448698400152,0.020985129876454522,-0.03476323414109478,0.2550652486007584,-1.7790922674217335,0.07030193877805237,-0.04443815222067696,0.012492921248261582,0.02638338319309235,50.80938803685585,-348.0322138519563,161.60681092869933,0.047653143507581514,0.05084922785661132,0.06209740474454891
180521254,15.367707,75.125518560038,631.08,0.05480494024701235,-0.00575674,-0.01839029,-0.0005421115,-0.01447194,-0.0915086,-9.776696,93698.3845260251,39.95,0.5903921020539101,-0.12885547783538692,87.58364046863583,0.38,-0.16,87.10805320810637,-0.004293801715325621,0.004931032993058625,-0.028916832177304043,0.254936871766541,-1.7914149053685169,0.07466970792538671,-0.06,0.00611854933056025,0.047960483556479916,20.331559787174463,-243.17362083450013,141.1526183141977,0.018725707651727246,0.018530441279333135,0.02131983482442175
180521254,15.367707,75.125518560038,631.08,0.05480494024701235,-0.001865702,-0.002975921,0.001129259,0.004771817,-0.05086099,-9.80208,93698.3845260251,39.95,0.5903921020539101,-0.12885547783538692,87.58364046863583,0.38,-0.16,87.10805320810637,-0.004293801715325621,0.004931032993058625,-0.028916832177304043,0.254936871766541,-1.7914149053685169,0.07466970792538671,-0.06,0.00611854933056025,0.047960483556479916,20.331559787174463,-243.17362083450013,141.1526183141977,0.018725707651727246,0.018530441279333135,0.02131983482442175
180561249,15.367707,75.12551854003951,631.08,0.05220513525676284,-0.004646309,-0.01763224,-0.001339072,-0.01238212,-0.09079927,-9.782221,93697.54414360329,39.95,0.5883462949733251,-0.12883794371865837,87.5830720109702,0.38,-0.16,87.1040485821852,-0.0029381124249617534,0.0160927421655781,-0.03518124915927567,0.25524976448619624,-1.783794943865052,0.05871764604745573,-0.06,0.018115969562739354,0.04396134347908688,41.13145577469297,-311.9732767932152,155.55254630555666,0.04058812159955943,0.040207698841213585,0.0479994893375388
