TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
63218845,15.366958469990943,75.12543456999094,648.5790027175409,0.12369628902834151,-0.005638666,-0.03298206,-0.00780076,-3.102249,0.6647846,-9.189826,93797.4583290401,38.07400427324827,-3.313471626740669,-22.20942895954161,19.230486424528586,-4.39,-25.255423735579416,19.40204802203505,-0.08642391654489634,-0.01007414357780733,-0.055987934864495936,0.4740766799443983,0.39864412478574357,-0.2053027246537396,0.04331439943198295,-0.04148884466533996,-0.2633428002840085,494.30950361686206,-119.96067847343477,-15.453998503367423,0.2653048870399936,0.12476647212281472,0.10206734218098906
63218845,15.366958469990943,75.12543456999094,648.5790027175409,0.12369628902834151,-0.001652117,-0.01692289,-0.006111051,-3.326524,0.8056173,-9.268077,93797.4583290401,38.07400427324827,-3.313471626740669,-22.20942895954161,19.230486424528586,-4.39,-25.255423735579416,19.40204802203505,-0.08642391654489634,-0.01007414357780733,-0.055987934864495936,0.4740766799443983,0.39864412478574357,-0.2053027246537396,0.04331439943198295,-0.04148884466533996,-0.2633428002840085,494.30950361686206,-119.96067847343477,-15.453998503367423,0.2653048870399936,0.12476647212281472,0.10206734218098906
63258487,15.366958489830493,75.12543458983049,648.5730508525472,0.13183050253587106,-0.005538233,-0.07294149,-0.0188379,-3.541937,0.5130929,-9.03873,93797.76309091636,38.077962219692886,-3.313922747057708,-22.28078511354902,19.220304559829103,-4.39,-25.3503708434793,19.39413576304339,0.009287325163154891,0.023876521594147826,-0.013690152380721424,0.516851165832975,0.4171852444193326,-0.18453734459833793,0.1146721401642049,-0.01373861215836475,-0.22766392991789752,587.2590670990271,-168.21534547268647,-31.670730855574952,0.2380739944000958,0.0988049731577792,0.07964083478516404
63258487,15.366958489830493,75.12543458983049,648.5730508525472,0.13183050253587106,-0.0007075657,-0.05301576,-0.01683384,-3.764189,0.6627431,-9.125544,93797.76309091636,38.077962219692886,-3.313922747057708,-22.28078511354902,19.220304559829103,-4.39,-25.3503708434793,19.39413576304339,0.009287325163154891,0.023876521594147826,-0.013690152380721424,0.516851165832975,0.4171852444193326,-0.18453734459833793,0.1146721401642049,-0.01373861215836475,-0.22766392991789752,587.2590670990271,-168.21534547268647,-31.670730855574952,0.2380739944000958,0.0988049731577792,0.07964083478516404
63298454,15.3669585,75.12543459105711,648.57,0.1298294036250421,-0.006519071,-0.07996894,0.004136295,-3.627718,0.6334894,-9.038567,93797.98857567925,38.08,-3.32534543771037,-22.39648723573489,19.233875329179355,-4.403502039507311,-25.47522564868359,19.411217490654348,-0.12397601119546205,-0.018391141466739966,-0.07778233995092208,0.4437771252776251,0.387662611457844,-0.21391179750612224,-0.04016592533359988,-0.037469038932480395,-0.2634026687990404,446.7586027216065,-93.95101909934465,-10.840912279295349,0.21795434371698624,0.11518840849963415,0.09888993656185789
63298454,15.3669585,75.12543459105711,648.57,0.1298294036250421,-0.003157052,-0.06334732,0.007803295,-3.829594,0.7779968,-9.10993,93797.98857567925,38.08,-3.32534543771037,-22.39648723573489,19.233875329179355,-4.403502039507311,-25.47522564868359,19.411217490654348,-0.12397601119546205,-0.018391141466739966,-0.07778233995092208,0.4437771252776251,0.387662611457844,-0.21391179750612224,-0.04016592533359988,-0.037469038932480395,-0.2634026687990404,446.7586027216065,-93.95101909934465,-10.840912279295349,0.21795434371698624,0.11518840849963415,0.09888993656185789
63338420,15.3669585,75.12543457286544,648.57,0.11727715367738764,-0.005478489,-0.0852618,0.01829363,-3.648829,0.4582758,-9.022945,93798.12871453475,38.08,-3.3483139568440454,-22.558254569241868,19.272538542635036,-4.43154020385051,-25.631438278595695,19.455277463193656,-0.027311402092558362,0.011605813317207253,-0.03145812865740416,0.4944142010775151,0.4075434643620371,-0.18910127861962117,-0.060139937028337254,0.026447798490679186,-0.19149622669798588,542.0740325069644,-144.8126139848087,-28.862737238711745,0.19394193577664406,0.11820513666970703,0.0920416135041947
63338420,15.3669585,75.12543457286544,648.57,0.11727715367738764,-0.002810591,-0.06892806,0.01933885,-3.868727,0.5691681,-9.10451,93798.12871453475,38.08,-3.3483139568440454,-22.558254569241868,19.272538542635036,-4.43154020385051,-25.631438278595695,19.455277463193656,-0.027311402092558362,0.011605813317207253,-0.03145812865740416,0.4944142010775151,0.4075434643620371,-0.18910127861962117,-0.060139937028337254,0.026447798490679186,-0.19149622669798588,542.0740325069644,-144.8126139848087,-28.862737238711745,0.19394193577664406,0.11820513666970703,0.0920416135041947
63379051,15.3669585,75.12543455437108,648.57,0.10451604504447096,-0.006870228,-0.09777923,-0.004135868,-3.410969,0.5453306,-9.035993,93798.26827762957,38.08,-3.3719998021342286,-22.722649016516293,19.312797988669406,-4.460140718383338,-25.790230266445462,19.500326210797738,-0.16845445845845256,-0.03471551751165489,-0.10030896381850377,0.4154416883371016,0.37619646923507877,-0.22296329051101463,-0.28812391204305804,0.02062536265231397,-0.2191066247824086,402.9560847935106,-69.5107290563625,-1.204291622545004,0.1806204829150801,0.15956987215542828,0.12040036128883959
63379051,15.3669585,75.12543455437108,648.57,0.10451604504447096,-0.003235039,-0.08056646,-0.003345494,-3.606511,0.7285321,-9.116124,93798.26827762957,38.08,-3.3719998021342286,-22.722649016516293,19.312797988669406,-4.460140718383338,-25.790230266445462,19.500326210797738,-0.16845445845845256,-0.03471551751165489,-0.10030896381850377,0.4154416883371016,0.37619646923507877,-0.22296329051101463,-0.28812391204305804,0.02062536265231397,-0.2191066247824086,402.9560847935106,-69.5107290563625,-1.204291622545004,0.1806204829150801,0.15956987215542828,0.12040036128883959
63418846,15.3669585,75.12543453625725,648.57,0.09201750161588391,-0.01208153,-0.1055306,0.03809658,-3.88627,0.5351437,-8.957853,93798.0654914421,38.08,-3.4497559788075898,-22.87315215341267,19.507349466442854,-4.547638969397749,-25.933409222650862,19.703163065422057,-0.07865316210248305,-0.003395003655335245,-0.053417878888333103,0.4702584468756878,0.3975720988095,-0.19568123383220953,-0.2045192981052042,0.04849356729826527,-0.17929490385962105,495.9814988711514,-119.20379213202534,-21.081516852810132,0.18330287407929322,0.14016466421311424,0.10459322444207918
63418846,15.3669585,75.12543453625725,648.57,0.09201750161588391,-0.009285131,-0.08930814,0.04127244,-4.100475,0.6489476,-9.052082,93798.0654914421,38.08,-3.4497559788075898,-22.87315215341267,19.507349466442854,-4.547638969397749,-25.933409222650862,19.703163065422057,-0.07865316210248305,-0.003395003655335245,-0.053417878888333103,0.4702584468756878,0.3975720988095,-0.19568123383220953,-0.2045192981052042,0.04849356729826527,-0.17929490385962105,495.9814988711514,-119.20379213202534,-21.081516852810132,0.18330287407929322,0.14016466421311424,0.10459322444207918
63458449,15.3669585,75.1254345182308,648.57,0.07957926024379364,0.002601552,-0.06253684,0.1223183,-3.988379,0.639159,-8.905155,93797.86368364257,38.08,-3.527137003177363,-23.022929153802345,19.700962286502204,-4.634715065262148,-26.075897379519876,19.905021287653163,0.01071486753906642,0.027774397280757923,-0.0067530306287640895,0.5248107295344044,0.4188445968126613,-0.168530805621361,-0.12131805358250464,0.07622731547249845,-0.1396752636107165,588.5580907474376,-168.6570997582466,-40.862839903298635,0.1859723234391709,0.12085308109615325,0.08886235271090057
63458449,15.3669585,75.1254345182308,648.57,0.07957926024379364,0.005979058,-0.04539718,0.1254001,-4.202674,0.8006873,-8.994133,93797.86368364257,38.08,-3.527137003177363,-23.022929153802345,19.700962286502204,-4.634715065262148,-26.075897379519876,19.905021287653163,0.01071486753906642,0.027774397280757923,-0.0067530306287640895,0.5248107295344044,0.4188445968126613,-0.168530805621361,-0.12131805358250464,0.07622731547249845,-0.1396752636107165,588.5580907474376,-168.6570997582466,-40.862839903298635,0.1859723234391709,0.12085308109615325,0.08886235271090057
63498561,15.3669585,75.12543450005998,648.5699850032993,0.06700839815540581,0.001748498,-0.06550364,0.01470991,-4.0935,0.788923,-8.904256,93797.95776074601,38.081977607460175,-3.525663315855818,-23.128283775823604,19.689016137939312,-4.6312070724243455,-26.181227473648416,19.896800408024482,-0.14559777166615,-0.020810632942588274,-0.08205027557226717,0.4365846545956379,0.3847334753262598,-0.20668450465513966,-0.21230666920007596,0.03635649069472084,-0.19750982529475886,445.6338606327593,-95.80101121345615,-13.523588305967161,0.19874501049483959,0.14738251729938395,0.10785592694515561
63498561,15.3669585,75.12543450005998,648.5699850032993,0.06700839815540581,0.004522267,-0.04992102,0.01341185,-4.308016,0.9842418,-8.9719,93797.95776074601,38.081977607460175,-3.525663315855818,-23.128283775823604,19.689016137939312,-4.6312070724243455,-26.181227473648416,19.896800408024482,-0.14559777166615,-0.020810632942588274,-0.08205027557226717,0.4365846545956379,0.3847334753262598,-0.20668450465513966,-0.21230666920007596,0.03635649069472084,-0.19750982529475886,445.6338606327593,-95.80101121345615,-13.523588305967161,0.19874501049483959,0.14738251729938395,0.10785592694515561
63538471,15.3669585,75.1254345399612,648.5600096978665,0.07259457119283758,-0.00599385,-0.02118998,-0.1600394,-3.817276,0.37919,-8.960421,93798.35708436724,38.085970843672456,-3.4416317981031845,-23.185183983913085,19.4620062276779,-4.531426085565133,-26.245087305238314,19.66530851851111,-0.04450936600198008,0.009318824825144754,-0.029390891032730987,0.495870583033491,0.4070024068142044,-0.17544656925707772,-0.06064411932357966,0.0682854485634569,-0.15360750822524677,537.5371445734881,-145.7484481377653,-32.70340408490188,0.18850160880270422,0.13028538174853987,0.08824222465897272
63538471,15.3669585,75.1254345399612,648.5600096978665,0.07259457119283758,-0.003729797,-0.00260453,-0.1601972,-3.995766,0.5009198,-9.055225,93798.35708436724,38.085970843672456,-3.4416317981031845,-23.185183983913085,19.4620062276779,-4.531426085565133,-26.245087305238314,19.66530851851111,-0.04450936600198008,0.009318824825144754,-0.029390891032730987,0.495870583033491,0.4070024068142044,-0.17544656925707772,-0.06064411932357966,0.0682854485634569,-0.15360750822524677,537.5371445734881,-145.7484481377653,-32.70340408490188,0.18850160880270422,0.13028538174853987,0.08824222465897272
63579102,15.3669585,75.12543458058327,648.5498541820799,0.07828166206439584,-0.004768028,-0.03134152,-0.08157361,-3.528328,0.5430849,-9.020162,93798.75663346733,38.09,-3.3570070135748415,-23.244124912933085,19.23329122413483,-4.43011970718243,-26.310352821169268,19.43025831549893,-0.20170854616929396,-0.04129520547276562,-0.1095749188828357,0.3995600870900349,0.3710591863093394,-0.2193256127690201,-0.13772618678715304,0.020790891552294605,-0.22881366267155812,402.1081842710103,-70.64962526231638,-5.210172878984711,0.19213688596101727,0.14934361390797354,0.10508944282639784
63579102,15.3669585,75.12543458058327,648.5498541820799,0.07828166206439584,-0.001224458,-0.01730715,-0.08081061,-3.740434,0.6613464,-9.1268,93798.75663346733,38.09,-3.3570070135748415,-23.244124912933085,19.23329122413483,-4.43011970718243,-26.310352821169268,19.43025831549893,-0.20170854616929396,-0.04129520547276562,-0.1095749188828357,0.3995600870900349,0.3710591863093394,-0.2193256127690201,-0.13772618678715304,0.020790891552294605,-0.22881366267155812,402.1081842710103,-70.64962526231638,-5.210172878984711,0.19213688596101727,0.14934361390797354,0.10508944282639784
63618913,15.3669585,75.12543462038552,648.5399036212034,0.08385397814540801,0.001608645,-0.09689763,0.1034217,-3.425584,0.7021187,-9.02944,93798.38639857202,38.09,-3.418136267228453,-23.459623569543574,19.382382499850056,-4.505765145908755,-26.53330779846791,19.593493209592577,-0.0878243771559092,-0.005958232182848688,-0.05311571073781226,0.46400186256160103,0.39494120982916664,-0.1849051094803027,-0.04619658333250033,0.05262727536260858,-0.18105908695608713,494.40509643249726,-124.75471170180873,-22.714759668232237,0.1816158538727711,0.13326342255957918,0.09810953654115788
63618913,15.3669585,75.12543462038552,648.5399036212034,0.08385397814540801,0.006615751,-0.08059137,0.1043925,-3.605666,0.814225,-9.104719,93798.38639857202,38.09,-3.418136267228453,-23.459623569543574,19.382382499850056,-4.505765145908755,-26.53330779846791,19.593493209592577,-0.0878243771559092,-0.005958232182848688,-0.05311571073781226,0.46400186256160103,0.39494120982916664,-0.1849051094803027,-0.04619658333250033,0.05262727536260858,-0.18105908695608713,494.40509643249726,-124.75471170180873,-22.714759668232237,0.1816158538727711,0.13326342255957918,0.09810953654115788
63658455,15.3669585,75.12543465991882,648.530020295535,0.0893886424963508,-0.006585605,-0.1334061,0.06591053,-3.662659,0.4847639,-9.024145,93798.0186653267,38.09,-3.4788524750094965,-23.673666117575323,19.530466376776825,-4.580899453967238,-26.754756285377123,19.75562513750825,0.02529028490048879,0.029139971776607126,0.0029620066887913604,0.5280082096942194,0.41866186427193397,-0.15071718300162937,0.044714561321084756,0.08424854306820341,-0.13362718539769491,586.078365144399,-178.49421405016489,-40.10106925152393,0.17116591162481373,0.11729188388187173,0.09117679296950787
63658455,15.3669585,75.12543465991882,648.530020295535,0.0893886424963508,-0.004393057,-0.1153953,0.06840198,-3.919471,0.6390892,-9.102031,93798.0186653267,38.09,-3.4788524750094965,-23.673666117575323,19.530466376776825,-4.580899453967238,-26.754756285377123,19.75562513750825,0.02529028490048879,0.029139971776607126,0.0029620066887913604,0.5280082096942194,0.41866186427193397,-0.15071718300162937,0.044714561321084756,0.08424854306820341,-0.13362718539769491,586.078365144399,-178.49421405016489,-40.10106925152393,0.17116591162481373,0.11729188388187173,0.09117679296950787
63698607,15.366958499968993,75.12543470009302,648.5200031007287,0.09499721934109516,-0.01083556,-0.1655226,-0.1435307,-4.007215,0.5285889,-8.877695,93797.95917287742,38.09,-3.4828312878232843,-23.90648393326127,19.524617704479944,-4.588660916204695,-26.991438949706808,19.759693597774532,-0.13805535326393473,-0.02073422957650847,-0.08160940570138597,0.4249150207355853,0.3814517850202996,-0.19916997749945,-0.10522719545609088,0.007727245455090898,-0.1829544409111818,450.62064238543127,-95.09418651190714,-17.169231538923356,0.19059714930704957,0.12951707145344474,0.12512004193285636
63698607,15.366958499968993,75.12543470009302,648.5200031007287,0.09499721934109516,-0.006257857,-0.1469363,-0.1410617,-4.235951,0.7394856,-8.940546,93797.95917287742,38.09,-3.4828312878232843,-23.90648393326127,19.524617704479944,-4.588660916204695,-26.991438949706808,19.759693597774532,-0.13805535326393473,-0.02073422957650847,-0.08160940570138597,0.4249150207355853,0.3814517850202996,-0.19916997749945,-0.10522719545609088,0.007727245455090898,-0.1829544409111818,450.62064238543127,-95.09418651190714,-17.169231538923356,0.19059714930704957,0.12951707145344474,0.12512004193285636
63738460,15.366958480037809,75.12543475988657,648.5219962191114,0.0932034108034388,-0.009731377,-0.1342894,-0.1233554,-4.003676,0.7570161,-8.831973,93798.2183184442,38.09,-3.4274749794018735,-24.153479035551285,19.35817662322844,-4.524854003642404,-27.238690735885683,19.59618838433366,-0.03849485025379493,0.013312858398432027,-0.023441182074758524,0.4949041769064619,0.40817109301413973,-0.16150841028779425,-0.03747845043099138,-0.01618407631847363,-0.09129437411251776,545.9264958975385,-151.32065239143486,-33.51877126275765,0.20376277638465,0.127606990759994,0.11104182163236104
63738460,15.366958480037809,75.12543475988657,648.5219962191114,0.0932034108034388,-0.008494622,-0.1198862,-0.1207648,-4.211212,0.8937849,-8.880234,93798.2183184442,38.09,-3.4274749794018735,-24.153479035551285,19.35817662322844,-4.524854003642404,-27.238690735885683,19.59618838433366,-0.03849485025379493,0.013312858398432027,-0.023441182074758524,0.4949041769064619,0.40817109301413973,-0.16150841028779425,-0.03747845043099138,-0.01618407631847363,-0.09129437411251776,545.9264958975385,-151.32065239143486,-33.51877126275765,0.20376277638465,0.127606990759994,0.11104182163236104
