TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
50972430,15.3696571,75.1237488,611.45,0.0,0.009533367,-0.001095557,-0.006132872,0.2541653,0.6122575,-9.782481,93548.70304486506,35.33,-3.2148461198468845,1.012095336433052,287.01610795639016,-3.9801776611619077,-1.8540355322323816,284.8601776611619,0.0029164118395664175,-0.05477203019575217,-0.022823973903843844,0.0,0.0,-0.2111310150373985,0.0,0.0,0.0,117.39209686934437,432.4044455109938,255.7767845536991,0.09025046404975313,0.093244841516329,0.07045155054029423
51012781,15.3696571,75.1237488,611.45,0.0,0.006929772,0.0002511752,0.002895643,0.2633106,0.6944224,-9.775611,93550.037837427,35.330031802544205,-3.195615652898348,1.0110254146597593,286.9985528973477,-3.959977997579734,-1.8499834981848005,284.8400110012101,0.005236183806090304,-0.003098915687784389,-0.035294128680934046,0.0,0.0,-0.23773862576628832,0.0,0.0,0.0,128.93267326732672,428.02772277227723,284.8019801980198,0.05994911560422417,0.05934204617574703,0.031986497859714386
51012781,15.3696571,75.1237488,611.45,0.0,0.004705397,-0.01031133,0.001594848,0.2472031,0.7011802,-9.820827,93550.037837427,35.330031802544205,-3.195615652898348,1.0110254146597593,286.9985528973477,-3.959977997579734,-1.8499834981848005,284.8400110012101,0.005236183806090304,-0.003098915687784389,-0.035294128680934046,0.0,0.0,-0.23773862576628832,0.0,0.0,0.0,128.93267326732672,428.02772277227723,284.8019801980198,0.05994911560422417,0.05934204617574703,0.031986497859714386
51053455,15.3696571,75.1237488,611.45,0.0,0.01319504,0.001599767,-0.001056233,0.1995375,0.5824431,-9.780874,93549.76123209856,35.33409952796224,-3.1836845369644355,1.0177313282693923,287.0077870034404,-3.94370660772685,-1.8377799557951375,284.84814669613655,0.0038647510571928594,-0.03570068559677984,-0.026780736496324817,0.0,0.0,-0.22047575769688485,0.0,0.0,0.0,122.01740174017402,430.8751875187519,264.4629462946295,0.06704886732869315,0.07018103914406576,0.05278419814652586
51053455,15.3696571,75.1237488,611.45,0.0,0.009835707,-0.01003787,-0.001869032,0.2183748,0.5972077,-9.827407,93549.76123209856,35.33409952796224,-3.1836845369644355,1.0177313282693923,287.0077870034404,-3.94370660772685,-1.8377799557951375,284.84814669613655,0.0038647510571928594,-0.03570068559677984,-0.026780736496324817,0.0,0.0,-0.22047575769688485,0.0,0.0,0.0,122.01740174017402,430.8751875187519,264.4629462946295,0.06704886732869315,0.07018103914406576,0.05278419814652586
51092438,15.3696571,75.1237488,611.45,0.0,-0.007628228,-0.01114587,0.01795291,0.2472304,0.6736165,-9.819173,93549.49612649012,35.33799813985119,-3.1722494508541024,1.024158447073649,287.0166372064648,-3.9281116922861514,-1.8260837692146137,284.8559441538569,0.0025503348982149105,-0.06694705419495973,-0.01862128408120406,0.0,0.0,-0.20393058422121105,0.0,0.0,0.0,115.3896289628963,433.6042704270427,244.96949694969499,0.07385345063682548,0.0805694067224689,0.0727172450630025
51092438,15.3696571,75.1237488,611.45,0.0,-0.005595611,-0.001465631,0.01654626,0.2542053,0.6658498,-9.766035,93549.49612649012,35.33799813985119,-3.1722494508541024,1.024158447073649,287.0166372064648,-3.9281116922861514,-1.8260837692146137,284.8559441538569,0.0025503348982149105,-0.06694705419495973,-0.01862128408120406,0.0,0.0,-0.20393058422121105,0.0,0.0,0.0,115.3896289628963,433.6042704270427,244.96949694969499,0.07385345063682548,0.0805694067224689,0.0727172450630025
51132453,15.3696571,75.1237488,611.45,0.0,0.003659721,-0.009192594,0.007144214,0.2060041,0.565895,-9.817572,93549.08411312493,35.34,-3.165109498675119,1.029104051265386,287.02490422861945,-3.918026890588294,-1.8140806717648823,284.8639462188234,0.0038499705417637236,-0.0029301947558959085,-0.03445775668659462,0.0,0.0,-0.23783306032571205,0.0,0.0,0.0,123.78947841816492,429.40460319205283,274.56909285335945,0.041121667877428256,0.049892773695439284,0.02369126421636422
51132453,15.3696571,75.1237488,611.45,0.0,0.006860173,0.004820278,0.006936731,0.214901,0.5508613,-9.780483,93549.08411312493,35.34,-3.165109498675119,1.029104051265386,287.02490422861945,-3.918026890588294,-1.8140806717648823,284.8639462188234,0.0038499705417637236,-0.0029301947558959085,-0.03445775668659462,0.0,0.0,-0.23783306032571205,0.0,0.0,0.0,123.78947841816492,429.40460319205283,274.56909285335945,0.041121667877428256,0.049892773695439284,0.02369126421636422
51172399,15.3696571,75.1237488,611.45,0.0,-0.002920751,-0.00324079,0.002019583,0.2144111,0.6559827,-9.778771,93548.53302916096,35.34,-3.1626134977752005,1.0323773313701765,287.03233351598357,-3.914033688209127,-1.8021010646273805,284.87193262358176,0.0034009956643006388,-0.0028771292382456736,-0.033998317983444465,0.0,0.0,-0.23710524098693353,0.0,0.0,0.0,117.4020147709897,432.199118537692,255.80591838978222,0.04274645601936606,0.048037726833379965,0.028984396620633145
51172399,15.3696571,75.1237488,611.45,0.0,-0.005129021,-0.01597166,0.0002093524,0.2078312,0.6642902,-9.824005,93548.53302916096,35.34,-3.1626134977752005,1.0323773313701765,287.03233351598357,-3.914033688209127,-1.8021010646273805,284.87193262358176,0.0034009956643006388,-0.0028771292382456736,-0.033998317983444465,0.0,0.0,-0.23710524098693353,0.0,0.0,0.0,117.4020147709897,432.199118537692,255.80591838978222,0.04274645601936606,0.048037726833379965,0.028984396620633145
51212851,15.3696571,75.1237488,611.45,0.0,-0.002670762,-0.009190701,0.01520036,0.2743645,0.5874849,-9.800319,93547.98083942445,35.34,-3.1600368317134633,1.0356171902447804,287.0397957163427,-3.9099797963633454,-1.79,284.8799898981817,0.001802789307117566,-0.07767123003600793,-0.014418537218188003,0.0,0.0,-0.19456479987697295,0.0,0.0,0.0,124.0,424.00415020751035,282.00830041502076,0.08233850871411562,0.07989050060747056,0.08728660193778205
51212851,15.3696571,75.1237488,611.45,0.0,-0.0007156611,0.004406244,0.0152111,0.2700813,0.5618352,-9.761049,93547.98083942445,35.34,-3.1600368317134633,1.0356171902447804,287.0397957163427,-3.9099797963633454,-1.79,284.8799898981817,0.001802789307117566,-0.07767123003600793,-0.014418537218188003,0.0,0.0,-0.19456479987697295,0.0,0.0,0.0,124.0,424.00415020751035,282.00830041502076,0.08233850871411562,0.07989050060747056,0.08728660193778205
51253477,15.3696571,75.1237488,611.45,0.0,-0.005089623,-0.004218902,0.000846435,0.1981322,0.6022576,-9.796554,93548.07427081563,35.34,-3.150986489200864,1.0290042127429804,287.0392269978402,-3.9018531335640416,-1.79,284.875926566782,0.001937627008431855,-0.07519509935125727,-0.014274648896757287,0.0,0.0,-0.19422261304987096,0.0,0.0,0.0,124.0,424.41043052152605,282.82086104305216,0.07195011217762835,0.06293463448133362,0.06575824473488828
51253477,15.3696571,75.1237488,611.45,0.0,-0.007451446,-0.01852101,0.0007871751,0.1751418,0.6097637,-9.845684,93548.07427081563,35.34,-3.150986489200864,1.0290042127429804,287.0392269978402,-3.9018531335640416,-1.79,284.875926566782,0.001937627008431855,-0.07519509935125727,-0.014274648896757287,0.0,0.0,-0.19422261304987096,0.0,0.0,0.0,124.0,424.41043052152605,282.82086104305216,0.07195011217762835,0.06293463448133362,0.06575824473488828
51292405,15.3696571,75.1237488,611.45,0.0,0.01074771,-0.001403019,0.007587058,0.1801356,0.614212,-9.797291,93548.16379715825,35.34,-3.142314413846892,1.022667630549556,287.0386820494361,-3.8940661319037426,-1.79,284.8720330659519,0.0020668290474404366,-0.0728224607627678,-0.014136774516393606,0.0,0.0,-0.19389472822721,0.0,0.0,0.0,124.0,424.7997299864993,283.59945997299866,0.061995907964258204,0.04668745394280511,0.04512968447312861
51292405,15.3696571,75.1237488,611.45,0.0,0.007812335,-0.01559397,0.00586427,0.1942373,0.6307608,-9.821463,93548.16379715825,35.34,-3.142314413846892,1.022667630549556,287.0386820494361,-3.8940661319037426,-1.79,284.8720330659519,0.0020668290474404366,-0.0728224607627678,-0.014136774516393606,0.0,0.0,-0.19389472822721,0.0,0.0,0.0,124.0,424.7997299864993,283.59945997299866,0.061995907964258204,0.04668745394280511,0.04512968447312861
51332441,15.3696571,75.1237488,611.45,0.0,-6.484217e-05,-0.01427265,-0.007014512,0.2287025,0.6570623,-9.831172,93548.3236842421,35.341994460387774,-3.129466183368062,1.021747767978385,287.0036013040748,-3.8782024422363226,-1.7860674807454409,284.83657358633627,0.0020572249886015954,-0.014141183902753617,-0.02824168592237087,0.0,0.0,-0.22634283031375607,0.0,0.0,0.0,114.20095980803839,433.5995800839832,247.40281943611276,0.22349758615014717,0.11707997097600639,0.18056060902289617
51332441,15.3696571,75.1237488,611.45,0.0,0.001290698,-0.004687238,-0.005203895,0.2044735,0.6705465,-9.782483,93548.3236842421,35.341994460387774,-3.129466183368062,1.021747767978385,287.0036013040748,-3.8782024422363226,-1.7860674807454409,284.83657358633627,0.0020572249886015954,-0.014141183902753617,-0.02824168592237087,0.0,0.0,-0.22634283031375607,0.0,0.0,0.0,114.20095980803839,433.5995800839832,247.40281943611276,0.22349758615014717,0.11707997097600639,0.18056060902289617
51372397,15.3696571,75.1237488,611.45,0.0,0.02030123,-0.002026466,-0.04978387,0.2174999,0.4685176,-9.773072,93548.55141750077,35.34598978071535,-3.1126708880469787,1.0264886614490383,286.93368896022974,-3.854285286723333,-1.7780950955744443,284.76880831238276,0.002034639425540424,-0.03896326263053173,-0.02016269889815426,0.0,0.0,-0.2097981682864399,0.0,0.0,0.0,120.59264147170566,430.80321935612875,266.1783843231354,0.494774386559585,0.20203874842021252,0.37935927435576394
51372397,15.3696571,75.1237488,611.45,0.0,0.01862164,-0.01274264,-0.04994282,0.2779542,0.4899545,-9.813128,93548.55141750077,35.34598978071535,-3.1126708880469787,1.0264886614490383,286.93368896022974,-3.854285286723333,-1.7780950955744443,284.76880831238276,0.002034639425540424,-0.03896326263053173,-0.02016269889815426,0.0,0.0,-0.2097981682864399,0.0,0.0,0.0,120.59264147170566,430.80321935612875,266.1783843231354,0.494774386559585,0.20203874842021252,0.37935927435576394
51413024,15.3696571,75.1237488,611.45,0.0,-0.004083182,0.01887366,-0.0160568,0.2351972,0.781831,-9.755759,93548.78522067869,35.35,-3.0956311534757748,1.0313047022770587,286.8629769084161,-3.829988772942792,-1.7699831594141882,284.7000224541144,0.0032916106794611513,-0.003328052011461031,-0.030740400149713472,0.0,0.0,-0.23324500297726797,0.0,0.0,0.0,112.08023684973844,435.9484191680253,237.2750977705318,0.9011273860785887,0.4641195193644747,0.606713447425822
51413024,15.3696571,75.1237488,611.45,0.0,-0.006330896,0.005679933,-0.01522094,0.4371591,0.7920917,-9.786836,93548.78522067869,35.35,-3.0956311534757748,1.0313047022770587,286.8629769084161,-3.829988772942792,-1.7699831594141882,284.7000224541144,0.0032916106794611513,-0.003328052011461031,-0.030740400149713472,0.0,0.0,-0.23324500297726797,0.0,0.0,0.0,112.08023684973844,435.9484191680253,237.2750977705318,0.9011273860785887,0.4641195193644747,0.606713447425822
51453418,15.3696571,75.1237488,611.45,0.0,-0.004136445,-0.001163757,0.0499766,0.4297669,0.7225677,-9.782959,93549.18921319771,35.35,-3.0875888211254887,1.0350357480389205,286.88125125288394,-3.8218904559989575,-1.7578356839984361,284.7162190880021,0.0025606768642977866,-0.024993476178076023,-0.023014691645548098,0.0,0.0,-0.21670491816163454,0.0,0.0,0.0,117.73658468278339,432.3121955610678,256.6682903409716,0.7184107796471532,0.35270435611868484,0.4914940164554932
51453418,15.3696571,75.1237488,611.45,0.0,-0.008234315,-0.01377198,0.04947983,0.3836189,0.7280885,-9.868211,93549.18921319771,35.35,-3.0875888211254887,1.0350357480389205,286.88125125288394,-3.8218904559989575,-1.7578356839984361,284.7162190880021,0.0025606768642977866,-0.024993476178076023,-0.023014691645548098,0.0,0.0,-0.21670491816163454,0.0,0.0,0.0,117.73658468278339,432.3121955610678,256.6682903409716,0.7184107796471532,0.35270435611868484,0.4914940164554932
51492400,15.3696571,75.1237488,611.45,0.0,0.01935001,0.01566446,-0.01491613,0.2837055,0.6079034,-9.752745,93549.5790838809,35.35,-3.0798276140234724,1.038636372534858,286.8988868050958,-3.814075221283293,-1.746112831924939,284.7318495574334,0.0018552933424208179,-0.04590157056989129,-0.015559040585752717,0.0,0.0,-0.20074300336530287,0.0,0.0,0.0,123.19521099430881,428.80307864651576,275.3835805519159,0.5420811576263032,0.24518378638933438,0.3803021597914996
51492400,15.3696571,75.1237488,611.45,0.0,0.01546879,0.001693492,-0.01534296,0.3078075,0.5874372,-9.800403,93549.5790838809,35.35,-3.0798276140234724,1.038636372534858,286.8988868050958,-3.814075221283293,-1.746112831924939,284.7318495574334,0.0018552933424208179,-0.04590157056989129,-0.015559040585752717,0.0,0.0,-0.20074300336530287,0.0,0.0,0.0,123.19521099430881,428.80307864651576,275.3835805519159,0.5420811576263032,0.24518378638933438,0.3803021597914996
51532437,15.3696571,75.1237488,611.45,0.0,0.003722578,-0.001754647,0.05155606,0.1335715,0.4037673,-9.816167,93549.5526087174,35.35,-3.0717912106787004,1.03840426482099,286.9450007178371,-3.806063786234236,-1.74,284.77739403077476,0.0015535091616125257,-0.011742322840637092,-0.027073051545337293,0.0,0.0,-0.2238296162482378,0.0,0.0,0.0,115.60064788985872,433.59974804283274,245.80176370017097,0.4805727304365626,0.2680839780740119,0.31022297876001037
51532437,15.3696571,75.1237488,611.45,0.0,0.001275127,-0.01327814,0.04904855,0.0794961,0.4882072,-9.85333,93549.5526087174,35.35,-3.0717912106787004,1.03840426482099,286.9450007178371,-3.806063786234236,-1.74,284.77739403077476,0.0015535091616125257,-0.011742322840637092,-0.027073051545337293,0.0,0.0,-0.2238296162482378,0.0,0.0,0.0,115.60064788985872,433.59974804283274,245.80176370017097,0.4805727304365626,0.2680839780740119,0.31022297876001037
51572444,15.3696571,75.1237488,611.45,0.0,-0.004979901,0.01151791,0.02969677,0.4438251,0.7343367,-9.760542,93549.09656084074,35.35,-3.063694907789381,1.0341955453565224,287.0194132105988,-3.79807413102739,-1.74,284.8532957552398,0.0006327085584150694,-0.032905683838927384,-0.01936996903666377,0.0,0.0,-0.20717369298319285,0.0,0.0,0.0,122.80068388373977,430.7997340452123,265.4018616835138,0.39160962802108923,0.23681503163980588,0.24606960142591816
51572444,15.3696571,75.1237488,611.45,0.0,-0.008448898,0.000874394,0.03007091,0.4854433,0.755394,-9.802601,93549.09656084074,35.35,-3.063694907789381,1.0341955453565224,287.0194132105988,-3.79807413102739,-1.74,284.8532957552398,0.0006327085584150694,-0.032905683838927384,-0.01936996903666377,0.0,0.0,-0.20717369298319285,0.0,0.0,0.0,122.80068388373977,430.7997340452123,265.4018616835138,0.39160962802108923,0.23681503163980588,0.24606960142591816
51612930,15.3696571,75.1237488,611.45,0.0,-0.001724105,-0.02252532,0.01558071,0.1583714,0.5163444,-9.833689,93548.63509486802,35.350043408247565,-3.055525170803534,1.0299610253821343,287.0945219043612,-3.79,-1.7399887819389217,284.9300560903054,0.00039252276446329775,-0.002582514588716697,-0.029524838537212487,0.0,0.0,-0.22931766721559133,0.0,0.0,0.0,113.07729545909181,435.95652130426083,235.23671734346868,0.344318863589759,0.2715989752605809,0.20429500265437106
51612930,15.3696571,75.1237488,611.45,0.0,-0.0006624929,-0.01150528,0.01641438,0.1980567,0.5408171,-9.791863,93548.63509486802,35.350043408247565,-3.055525170803534,1.0299610253821343,287.0945219043612,-3.79,-1.7399887819389217,284.9300560903054,0.00039252276446329775,-0.002582514588716697,-0.029524838537212487,0.0,0.0,-0.22931766721559133,0.0,0.0,0.0,113.07729545909181,435.95652130426083,235.23671734346868,0.344318863589759,0.2715989752605809,0.20429500265437106
51653537,15.3696571,75.1237488,611.45,0.0,0.001030787,0.002550838,0.02416196,0.2843577,0.5772835,-9.778217,93548.17614856822,35.354104879927185,-3.0515679467816574,1.0301469079371757,287.1347490043472,-3.79,-1.7318542853994932,284.97072857300253,0.0006307707160495433,-0.02120562751497204,-0.02220939524566546,0.0,0.0,-0.21252385549908456,0.0,0.0,0.0,119.5757151430286,432.3011602320464,255.1381276255251,0.2781729949235529,0.22799307555195097,0.1738446520200655
51653537,15.3696571,75.1237488,611.45,0.0,0.0005490199,-0.01171146,0.02290408,0.2822773,0.6094719,-9.815567,93548.17614856822,35.354104879927185,-3.0515679467816574,1.0301469079371757,287.1347490043472,-3.79,-1.7318542853994932,284.97072857300253,0.0006307707160495433,-0.02120562751497204,-0.02220939524566546,0.0,0.0,-0.21252385549908456,0.0,0.0,0.0,119.5757151430286,432.3011602320464,255.1381276255251,0.2781729949235529,0.22799307555195097,0.1738446520200655
51692463,15.3696571,75.1237488,611.45,0.0,0.0007061631,-0.01535342,0.01930023,0.1387142,0.6137497,-9.880837,93547.73620117822,35.35799821966174,-3.0477745391850473,1.0303250955486105,287.1733108309794,-3.79,-1.724056531014934,285.0097173449253,0.0008591559639980791,-0.03905780309473452,-0.015196787922623632,0.0,0.0,-0.19642525390633597,0.0,0.0,0.0,125.80512102420484,428.7971194238848,274.2156831366273,0.21476535378530734,0.18619232070529573,0.14465484856768096
51692463,15.3696571,75.1237488,611.45,0.0,0.004184422,-0.00153757,0.0201935,0.1327162,0.5968768,-9.839165,93547.73620117822,35.35799821966174,-3.0477745391850473,1.0303250955486105,287.1733108309794,-3.79,-1.724056531014934,285.0097173449253,0.0008591559639980791,-0.03905780309473452,-0.015196787922623632,0.0,0.0,-0.19642525390633597,0.0,0.0,0.0,125.80512102420484,428.7971194238848,274.2156831366273,0.21476535378530734,0.18619232070529573,0.14465484856768096
51732450,15.3696571,75.1237488,611.45,0.0,0.008342962,0.0002560375,0.03577944,0.2645243,0.6336198,-9.791414,93547.46806802163,35.36,-3.0444276946770876,1.030923614763437,287.24895548182053,-3.79,-1.716055361247127,285.0832526231638,0.0031470906620513846,-0.009289318166294112,-0.024713289448165553,0.0,0.0,-0.21864140245226432,0.0,0.0,0.0,117.60233941514622,433.9982004498875,245.00899775056237,0.23828427595990487,0.206134382229018,0.18045389656812774
51732450,15.3696571,75.1237488,611.45,0.0,0.005880893,-0.01222296,0.03579597,0.234362,0.6305616,-9.826311,93547.46806802163,35.36,-3.0444276946770876,1.030923614763437,287.24895548182053,-3.79,-1.716055361247127,285.0832526231638,0.0031470906620513846,-0.009289318166294112,-0.024713289448165553,0.0,0.0,-0.21864140245226432,0.0,0.0,0.0,117.60233941514622,433.9982004498875,245.00899775056237,0.23828427595990487,0.206134382229018,0.18045389656812774
51772473,15.3696571,75.1237488,611.45,0.0,-0.01138265,-0.01645036,0.04774123,-0.0179232,0.6345926,-9.841907,93547.38404240855,35.36,-3.041632908642987,1.0319420096743888,287.3610349217454,-3.79,-1.7080563605476167,285.19123913260717,0.0038723760008997302,-0.02579576587083075,-0.017029617652704186,0.0,0.0,-0.20287294861941418,0.0,0.0,0.0,122.80402899275181,429.9969007748063,265.0154961259685,0.2909976252223621,0.20850939541484279,0.23201333772660948
51772473,15.3696571,75.1237488,611.45,0.0,-0.01348584,-0.03161798,0.04687242,0.01602649,0.7036602,-9.939698,93547.38404240855,35.36,-3.041632908642987,1.0319420096743888,287.3610349217454,-3.79,-1.7080563605476167,285.19123913260717,0.0038723760008997302,-0.02579576587083075,-0.017029617652704186,0.0,0.0,-0.20287294861941418,0.0,0.0,0.0,122.80402899275181,429.9969007748063,265.0154961259685,0.2909976252223621,0.20850939541484279,0.23201333772660948
