TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
31313440,15.3693162,75.1237122,659.41,0.0,-0.0009376131,0.001021556,0.01167438,0.4348385,0.8430144,-9.80211,93310.93409161708,43.52394544510564,-4.916707906950035,2.0648979909516725,193.47304702034376,-4.873924793421421,-0.3760752065785797,193.01784958684283,-0.20524465382538523,0.018489337195511137,0.037577787276781696,0.0,0.0,0.1284058714268572,0.0,0.0,0.0,-454.7882215522233,49.9952678553601,157.16235049817303,0.054944691476676175,0.08405544347791373,0.05620498341563704
31353470,15.3693162,75.1237122,659.41,0.0,-0.002797367,-0.01125281,0.002891873,0.4146778,0.739566,-9.849452,93310.63433423858,43.52794221015216,-4.922285297416333,2.0635155369173765,193.48172233918245,-4.87791964392639,-0.37208035607360984,193.0258392878528,-0.1496777556423307,0.03639824302414627,0.054703868814335574,0.0,0.0,0.1407336607831765,0.0,0.0,0.0,-472.7718686979614,84.36401573388176,160.35944332408204,0.03464487354019042,0.06615712191460907,0.03375077339547695
31353470,15.3693162,75.1237122,659.41,0.0,-0.002225944,0.0007969987,0.003230963,0.4122702,0.7335806,-9.80374,93310.63433423858,43.52794221015216,-4.922285297416333,2.0635155369173765,193.48172233918245,-4.87791964392639,-0.37208035607360984,193.0258392878528,-0.1496777556423307,0.03639824302414627,0.054703868814335574,0.0,0.0,0.1407336607831765,0.0,0.0,0.0,-472.7718686979614,84.36401573388176,160.35944332408204,0.03464487354019042,0.06615712191460907,0.03375077339547695
31393470,15.3693162,75.1237122,659.41,0.0,-0.001542305,-0.008216215,-0.009478066,0.006352672,1.254071,-9.995168,93309.96145733172,43.53,-4.923624418121363,2.066267172901081,193.50959684123026,-4.87808033835114,-0.36616067670227903,193.05303593978633,-0.2395878352851217,0.012715792473966717,0.028807345262531862,0.0,0.0,0.12423879841571293,0.0,0.0,0.0,-444.5533479615658,33.37716793411283,153.75469656436923,0.19808541631822646,0.21357007970294054,0.21017002250395878
31393470,15.3693162,75.1237122,659.41,0.0,-0.0005277746,0.001588679,-0.00856858,-0.005971861,1.257009,-9.863462,93309.96145733172,43.53,-4.923624418121363,2.066267172901081,193.50959684123026,-4.87808033835114,-0.36616067670227903,193.05303593978633,-0.2395878352851217,0.012715792473966717,0.028807345262531862,0.0,0.0,0.12423879841571293,0.0,0.0,0.0,-444.5533479615658,33.37716793411283,153.75469656436923,0.19808541631822646,0.21357007970294054,0.21017002250395878
31433413,15.3693162,75.1237122,659.41,0.0,-0.00211204,-0.008400545,0.03467113,0.7345822,0.5707417,-9.850035,93308.8932701322,43.53,-4.920444547446644,2.073424182114994,193.5579209546415,-4.8740771512758325,-0.3581543025516647,193.10107418469002,-0.18657222141436355,0.03152309965052726,0.04662877839082413,0.0,0.0,0.13799536803938228,0.0,0.0,0.0,-464.1632651016462,66.99416874567916,157.3565180798942,0.2178419852041532,0.24153306199763475,0.3419980553478723
31433413,15.3693162,75.1237122,659.41,0.0,-0.00211639,0.002877377,0.03545948,0.7395082,0.5131599,-9.762789,93308.8932701322,43.53,-4.920444547446644,2.073424182114994,193.5579209546415,-4.8740771512758325,-0.3581543025516647,193.10107418469002,-0.18657222141436355,0.03152309965052726,0.04662877839082413,0.0,0.0,0.13799536803938228,0.0,0.0,0.0,-464.1632651016462,66.99416874567916,157.3565180798942,0.2178419852041532,0.24153306199763475,0.3419980553478723
31474154,15.3693162,75.1237122,659.41,0.0,0.004924231,-0.01420425,0.01971431,0.3615459,0.7260503,-9.847719,93307.81378429102,43.53,-4.917220839952081,2.0806893209344115,193.60696491165018,-4.87,-0.34999401311128625,193.14998203933388,-0.26805891313131314,0.00615197101430143,0.02054861884688469,0.0,0.0,0.11951956325632564,0.0,0.0,0.0,-436.1743277625343,16.278253928660515,155.02011474183087,0.2800615604211954,0.3239754184133379,0.49404828936441775
31474154,15.3693162,75.1237122,659.41,0.0,0.005928968,-0.0004631809,0.02069263,0.373862,0.727894,-9.788901,93307.81378429102,43.53,-4.917220839952081,2.0806893209344115,193.60696491165018,-4.87,-0.34999401311128625,193.14998203933388,-0.26805891313131314,0.00615197101430143,0.02054861884688469,0.0,0.0,0.11951956325632564,0.0,0.0,0.0,-436.1743277625343,16.278253928660515,155.02011474183087,0.2800615604211954,0.3239754184133379,0.49404828936441775
31513459,15.3693162,75.1237122,659.41,0.0,-0.002506696,-0.008617413,-0.02575059,0.493978,0.8212088,-9.849289,93308.449431977,43.53,-4.918540031426574,2.0798582538484576,193.59903877608068,-4.87,-0.3460721020964089,193.13821630628922,-0.21949143181818181,0.025154723475247526,0.03801417433843385,0.0,0.0,0.13307222128712873,0.0,0.0,0.0,-456.567044150661,48.82816662509354,157.37312047892243,0.2275446702321361,0.265801619807351,0.40287484584288935
31513459,15.3693162,75.1237122,659.41,0.0,-0.003467131,0.002128777,-0.0257463,0.4900164,0.7984425,-9.788508,93308.449431977,43.53,-4.918540031426574,2.0798582538484576,193.59903877608068,-4.87,-0.3460721020964089,193.13821630628922,-0.21949143181818181,0.025154723475247526,0.03801417433843385,0.0,0.0,0.13307222128712873,0.0,0.0,0.0,-456.567044150661,48.82816662509354,157.37312047892243,0.2275446702321361,0.265801619807351,0.40287484584288935
31553491,15.3693162,75.1237122,659.41,0.0,0.002405162,-0.01210384,0.00679085,0.4866552,0.9190839,-9.858057,93309.09683684063,43.53,-4.919883623160627,2.079011815034441,193.59096603573926,-4.87,-0.34207764994661694,193.12623294983985,-0.17002562818181818,0.044508957962376236,0.055802779285328535,0.0,0.0,0.14687555435643565,0.0,0.0,0.0,-477.3369518583188,81.9801346969319,159.76964829134448,0.1740564079741938,0.20655181683584947,0.31001502416488846
31553491,15.3693162,75.1237122,659.41,0.0,0.002187622,-0.002057875,0.008599986,0.502323,0.9175457,-9.772662,93309.09683684063,43.53,-4.919883623160627,2.079011815034441,193.59096603573926,-4.87,-0.34207764994661694,193.12623294983985,-0.17002562818181818,0.044508957962376236,0.055802779285328535,0.0,0.0,0.14687555435643565,0.0,0.0,0.0,-477.3369518583188,81.9801346969319,159.76964829134448,0.1740564079741938,0.20655181683584947,0.31001502416488846
31593431,15.3693162,75.1237122,659.41,0.0,-0.001980622,-0.01227652,0.001628461,0.4066107,0.7008232,-9.8782,93309.42031364574,43.53193727085128,-4.92323411122127,2.075198242421511,193.5817217335136,-4.871915420144072,-0.34191542014407234,193.1142537395678,-0.24939644510978842,0.016360609137698195,0.029386370384234483,0.0,0.0,0.1255768792637423,0.0,0.0,0.0,-446.5192536999369,33.512991112135396,154.35989338570528,0.16538650533739685,0.19614799403803546,0.25250608071760117
31593431,15.3693162,75.1237122,659.41,0.0,-0.002982167,0.002589583,0.001192785,0.4254331,0.6762382,-9.812174,93309.42031364574,43.53193727085128,-4.92323411122127,2.075198242421511,193.5817217335136,-4.871915420144072,-0.34191542014407234,193.1142537395678,-0.24939644510978842,0.016360609137698195,0.029386370384234483,0.0,0.0,0.1255768792637423,0.0,0.0,0.0,-446.5192536999369,33.512991112135396,154.35989338570528,0.16538650533739685,0.19614799403803546,0.25250608071760117
31633478,15.3693162,75.1237122,659.41,0.0,-0.003089029,-0.01531596,-0.01404274,0.5190904,0.7799184,-9.828897,93309.40025524412,43.535948951175044,-4.928752981252817,2.0681846533573682,193.5711740784137,-4.875927703359349,-0.3459277033593492,193.10221688992195,-0.20091607932076228,0.037142444241484524,0.047276212374531085,0.0,0.0,0.14018785485119792,0.0,0.0,0.0,-466.1818054289121,67.62149921341897,157.16882934698745,0.1382978809090818,0.15629787870655346,0.1977376559343953
31633478,15.3693162,75.1237122,659.41,0.0,-0.002902009,-0.003143732,-0.01400635,0.5173125,0.7716162,-9.767713,93309.40025524412,43.535948951175044,-4.928752981252817,2.0681846533573682,193.5711740784137,-4.875927703359349,-0.3459277033593492,193.10221688992195,-0.20091607932076228,0.037142444241484524,0.047276212374531085,0.0,0.0,0.14018785485119792,0.0,0.0,0.0,-466.1818054289121,67.62149921341897,157.16882934698745,0.1382978809090818,0.15629787870655346,0.1977376559343953
31674255,15.3693162,75.1237122,659.41,0.0,-0.002666525,-0.01275606,-0.003541365,0.2760692,0.9683575,-9.834543,93309.38070648485,43.54,-4.934337775316804,2.0610838444493265,193.56057114967894,-4.88,-0.35,193.09003922194833,-0.2732483704145917,0.0067989736222475545,0.01934844816943661,0.0,0.0,0.11669534403911923,0.0,0.0,0.0,-436.18969356272027,17.354644486824895,152.03711395792354,0.13247182427617593,0.14587659375829615,0.16548289132808366
31674255,15.3693162,75.1237122,659.41,0.0,-0.002228447,-0.001683071,-0.00379333,0.2937075,0.9706196,-9.792425,93309.38070648485,43.54,-4.934337775316804,2.0610838444493265,193.56057114967894,-4.88,-0.35,193.09003922194833,-0.2732483704145917,0.0067989736222475545,0.01934844816943661,0.0,0.0,0.11669534403911923,0.0,0.0,0.0,-436.18969356272027,17.354644486824895,152.03711395792354,0.13247182427617593,0.14587659375829615,0.16548289132808366
31713418,15.3693162,75.1237122,659.41,0.0,-0.0007269208,-0.001648861,0.01117029,0.5912204,0.7922742,-9.770678,93309.46280757098,43.54,-4.934302578244675,2.0605895211252134,193.57171688918623,-4.88,-0.35,193.10176478807173,-0.22928721561768764,0.029330037853502928,0.03848245718345633,0.0,0.0,0.13205327728645427,0.0,0.0,0.0,-454.177511956945,50.98404409341894,155.55646973070662,0.12447928436180723,0.2637886215425611,0.23312051178178989
31713418,15.3693162,75.1237122,659.41,0.0,-0.001563758,-0.01278451,0.0096668,0.5615088,0.7944323,-9.847185,93309.46280757098,43.54,-4.934302578244675,2.0605895211252134,193.57171688918623,-4.88,-0.35,193.10176478807173,-0.22928721561768764,0.029330037853502928,0.03848245718345633,0.0,0.0,0.13205327728645427,0.0,0.0,0.0,-454.177511956945,50.98404409341894,155.55646973070662,0.12447928436180723,0.2637886215425611,0.23312051178178989
31753491,15.3693162,75.1237122,659.41,0.0,0.002207654,0.0003281491,-0.003351998,0.4033924,0.7001421,-9.754268,93309.54681637583,43.54,-4.934266563325711,2.060083711596649,193.58312161352492,-4.88,-0.35,193.11376281200413,-0.184304569850603,0.052384638801823966,0.05806106819943602,0.0,0.0,0.14776807081658366,0.0,0.0,0.0,-472.58329921818057,85.39486375572885,159.15760202094836,0.11630102804874398,0.3844404788925816,0.302329774719802
31753491,15.3693162,75.1237122,659.41,0.0,0.002570444,-0.01140635,-0.003057267,0.3905196,0.7630777,-9.880776,93309.54681637583,43.54,-4.934266563325711,2.060083711596649,193.58312161352492,-4.88,-0.35,193.11376281200413,-0.184304569850603,0.052384638801823966,0.05806106819943602,0.0,0.0,0.14776807081658366,0.0,0.0,0.0,-472.58329921818057,85.39486375572885,159.15760202094836,0.11630102804874398,0.3844404788925816,0.302329774719802
31793457,15.3693162,75.1237122,659.41,0.0,-0.001569583,-0.001422889,-0.004725175,0.3861231,0.8246978,-9.661719,93309.72579441873,43.54,-4.93440758544941,2.060310074135289,193.59155336719056,-4.88,-0.35,193.12191790708164,-0.25471273674020173,0.019949340072628767,0.030679704286356864,0.0,0.0,0.12271581327129336,0.0,0.0,0.0,-445.35488134574945,34.1761489936918,152.55914689095823,0.1712826336046267,0.4949566040593772,0.4168380314767112
31793457,15.3693162,75.1237122,659.41,0.0,-0.001602766,-0.01216384,-0.005264951,0.3798124,0.8713076,-9.786081,93309.72579441873,43.54,-4.93440758544941,2.060310074135289,193.59155336719056,-4.88,-0.35,193.12191790708164,-0.25471273674020173,0.019949340072628767,0.030679704286356864,0.0,0.0,0.12271581327129336,0.0,0.0,0.0,-445.35488134574945,34.1761489936918,152.55914689095823,0.1712826336046267,0.4949566040593772,0.4168380314767112
31833415,15.3693162,75.1237122,659.41,0.0,-0.003708732,0.002805293,0.003063482,0.4431472,0.8223916,-9.744453,93310.00596550273,43.54,-4.9347377970069415,2.0613179198345204,193.59683675211107,-4.88,-0.35,193.12592311933042,-0.2095600329828174,0.04069808045942244,0.04778836884799536,0.0,0.0,0.1395638519646552,0.0,0.0,0.0,-464.559687593872,67.38445979773707,155.759947932312,0.14392140221611924,0.4035398979382373,0.3947309472721988
31833415,15.3693162,75.1237122,659.41,0.0,-0.002920906,-0.01042006,0.002889265,0.4326601,0.8718905,-9.848095,93310.00596550273,43.54,-4.9347377970069415,2.0613179198345204,193.59683675211107,-4.88,-0.35,193.12592311933042,-0.2095600329828174,0.04069808045942244,0.04778836884799536,0.0,0.0,0.1395638519646552,0.0,0.0,0.0,-464.559687593872,67.38445979773707,155.759947932312,0.14392140221611924,0.4035398979382373,0.3947309472721988
31874155,15.3693162,75.1237122,659.41,0.0,-0.003766872,0.0001748468,0.002198414,0.4545468,0.9223357,-9.831684,93310.28923872011,43.540023069087425,-4.935062204205104,2.0623690655125593,193.6022621979953,-4.88,-0.34999331597482014,193.13002005207554,-0.2741966115976828,0.00667637333363348,0.018582617333193267,0.0,0.0,0.11265238012826286,0.0,0.0,0.0,-436.1399556647295,17.242006670261418,152.02332594412158,0.16564781996448277,0.36629121958736144,0.4262293246475712
31874155,15.3693162,75.1237122,659.41,0.0,-0.003097419,-0.01220106,0.0006593837,0.4609363,0.9002764,-9.878586,93310.28923872011,43.540023069087425,-4.935062204205104,2.0623690655125593,193.6022621979953,-4.88,-0.34999331597482014,193.13002005207554,-0.2741966115976828,0.00667637333363348,0.018582617333193267,0.0,0.0,0.11265238012826286,0.0,0.0,0.0,-436.1399556647295,17.242006670261418,152.02332594412158,0.16564781996448277,0.36629121958736144,0.4262293246475712
31913484,15.3693162,75.1237122,659.41,0.0,0.00386342,0.002823196,-0.001892051,0.4333722,0.8564151,-9.755141,93310.15962670022,43.543950706053884,-4.932676879387804,2.0685701247454173,193.61600481011143,-4.88,-0.3460697931942657,193.1417906204172,-0.2313118648677852,0.02976716776151314,0.03738144728907164,0.0,0.0,0.13076478719772688,0.0,0.0,0.0,-454.99035408303877,49.83748726858786,155.1650590138398,0.14253441546995502,0.2993102831003761,0.34866746558319117
31913484,15.3693162,75.1237122,659.41,0.0,0.00496356,-0.006654371,-0.003702045,0.4280967,0.846894,-9.817519,93310.15962670022,43.543950706053884,-4.932676879387804,2.0685701247454173,193.61600481011143,-4.88,-0.3460697931942657,193.1417906204172,-0.2313118648677852,0.02976716776151314,0.03738144728907164,0.0,0.0,0.13076478719772688,0.0,0.0,0.0,-454.99035408303877,49.83748726858786,155.1650590138398,0.14253441546995502,0.2993102831003761,0.34866746558319117
31953430,15.3693162,75.1237122,659.41,0.0,-0.003630691,0.0006998253,0.01051725,0.3337148,0.6573378,-9.820951,93310.02798130506,43.54793996045299,-4.930254133191566,2.07486846724372,193.62996301864942,-4.88,-0.342084717525115,193.15374584742466,-0.18775433498214122,0.053220214475543016,0.05647519646696881,0.0,0.0,0.14916134477093776,0.0,0.0,0.0,-474.1364807381223,82.94433127633654,158.35608012302038,0.11905840397872955,0.2312785383596221,0.26988880296309603
31953430,15.3693162,75.1237122,659.41,0.0,-0.004182385,-0.01206979,0.009514273,0.3062711,0.7006659,-9.89503,93310.02798130506,43.54793996045299,-4.930254133191566,2.07486846724372,193.62996301864942,-4.88,-0.342084717525115,193.15374584742466,-0.18775433498214122,0.053220214475543016,0.05647519646696881,0.0,0.0,0.14916134477093776,0.0,0.0,0.0,-474.1364807381223,82.94433127633654,158.35608012302038,0.11905840397872955,0.2312785383596221,0.26988880296309603
31993491,15.3693162,75.1237122,659.41,0.0,-0.001573619,-0.001189834,0.01172086,0.6130861,0.8767871,-9.798312,93309.83156624576,43.55,-4.926420466415744,2.0794753556827965,193.64200369977377,-4.88,-0.3380818544875837,193.16383629102484,-0.2525572425862965,0.020270711522339106,0.028235832029118835,0.0,0.0,0.12136543364665413,0.0,0.0,0.0,-445.5592762084055,33.387330642980885,154.36561088691508,0.1576020712046758,0.23992612501826482,0.24745187243367128
31993491,15.3693162,75.1237122,659.41,0.0,0.0009374724,-0.01084181,0.0110807,0.5995057,0.8935435,-9.872039,93309.83156624576,43.55,-4.926420466415744,2.0794753556827965,193.64200369977377,-4.88,-0.3380818544875837,193.16383629102484,-0.2525572425862965,0.020270711522339106,0.028235832029118835,0.0,0.0,0.12136543364665413,0.0,0.0,0.0,-445.5592762084055,33.387330642980885,154.36561088691508,0.1576020712046758,0.23992612501826482,0.24745187243367128
32033460,15.3693162,75.1237122,659.41,0.0,0.004253621,-0.008090696,0.001721976,0.3866822,0.8892611,-9.869304,93309.56740895027,43.55,-4.921096360998218,2.0822460350257264,193.65192613265532,-4.88,-0.33408131399573615,193.17183737200853,-0.21385556891424343,0.04470823549298028,0.047068075846266155,0.0,0.0,0.14105665285588576,0.0,0.0,0.0,-465.17095420726395,67.00735006959535,157.16727917246627,0.1544032791601197,0.21306698421921758,0.2041961173080195
32033460,15.3693162,75.1237122,659.41,0.0,0.003246912,0.003965341,0.001445123,0.3682931,0.8819547,-9.81948,93309.56740895027,43.55,-4.921096360998218,2.0822460350257264,193.65192613265532,-4.88,-0.33408131399573615,193.17183737200853,-0.21385556891424343,0.04470823549298028,0.047068075846266155,0.0,0.0,0.14105665285588576,0.0,0.0,0.0,-465.17095420726395,67.00735006959535,157.16727917246627,0.1544032791601197,0.21306698421921758,0.2041961173080195
32074306,15.3693162,75.1237122,659.41,0.0,-0.001612605,-0.01539047,-0.003855767,0.5611255,0.7074922,-9.861784,93309.30349895137,43.55003845001498,-4.91569225940879,2.0850281311434458,193.66208138128835,-4.88,-0.33000699713117626,193.18002099139355,-0.27522603749287805,0.012676869268314624,0.018305808991733556,0.0,0.0,0.1116308070099857,0.0,0.0,0.0,-437.21671826625385,18.359752321981425,153.03467492260063,0.21215680984704588,0.28017122386284116,0.21082325309407177
32074306,15.3693162,75.1237122,659.41,0.0,-0.001518829,-0.004049934,-0.002384636,0.600236,0.712684,-9.799454,93309.30349895137,43.55003845001498,-4.91569225940879,2.0850281311434458,193.66208138128835,-4.88,-0.33000699713117626,193.18002099139355,-0.27522603749287805,0.012676869268314624,0.018305808991733556,0.0,0.0,0.1116308070099857,0.0,0.0,0.0,-437.21671826625385,18.359752321981425,153.03467492260063,0.21215680984704588,0.28017122386284116,0.21082325309407177
32113483,15.3693162,75.1237122,659.41,0.0,-0.005375549,-0.01867481,0.01210828,0.3780175,0.8841295,-9.803593,93309.65954678917,43.5539510636173,-4.9158770528850955,2.0804987334159457,193.6740224851598,-4.88,-0.3339230915324717,193.19176927459742,-0.2363222187769259,0.03515477434523155,0.03651921951370911,0.0,0.0,0.1317600305148786,0.0,0.0,0.0,-456.7797862778388,50.83444522121243,156.16476580445422,0.2168734809557133,0.3924115468439468,0.27092561975207435
32113483,15.3693162,75.1237122,659.41,0.0,-0.004484926,-0.006326914,0.01274581,0.3691919,0.9332532,-9.728708,93309.65954678917,43.5539510636173,-4.9158770528850955,2.0804987334159457,193.6740224851598,-4.88,-0.3339230915324717,193.19176927459742,-0.2363222187769259,0.03515477434523155,0.03651921951370911,0.0,0.0,0.1317600305148786,0.0,0.0,0.0,-456.7797862778388,50.83444522121243,156.16476580445422,0.2168734809557133,0.3924115468439468,0.27092561975207435
