TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
28561746,15.3691993,75.1236982,677.74,0.0,-0.001573131,-0.003601999,0.003446785,-0.2511533,-0.2156877,-9.82688,93576.16661540001,38.43,0.6201262326211069,-0.08672496065550167,229.6247605519172,0.19,-3.7680155120888346,227.72404653626648,0.018226912098699997,-0.0900956229474,-0.097883015225,0.0,0.0,-0.6014151296870001,0.0,0.0,0.0,-0.31929385877175775,135.79852970594118,131.10888177635528,0.09397375753218712,0.18022898454618155,0.13679850852059175
28561746,15.3691993,75.1236982,677.74,0.0,-0.003028709,-0.01246215,0.0008997458,-0.3276675,-0.03422337,-9.839721,93576.16661540001,38.43,0.6201262326211069,-0.08672496065550167,229.6247605519172,0.19,-3.7680155120888346,227.72404653626648,0.018226912098699997,-0.0900956229474,-0.097883015225,0.0,0.0,-0.6014151296870001,0.0,0.0,0.0,-0.31929385877175775,135.79852970594118,131.10888177635528,0.09397375753218712,0.18022898454618155,0.13679850852059175
28601632,15.3691993,75.1236982,677.74,0.0,-0.0004162427,0.001311149,-0.0003771946,-0.1843026,-0.266048,-9.825378,93575.5244508,38.43,0.6109401895155727,-0.0960726693779933,229.62567779233115,0.19,-3.7640289452379285,227.71208683571376,0.10184458859489998,-0.039304128439799996,-0.130658338575,0.0,0.0,-0.712731650849,0.0,0.0,0.0,238.64563912782558,135.3995899179836,52.118803760752144,0.12860411917632947,0.28321412620951625,0.19646946363454615
28601632,15.3691993,75.1236982,677.74,0.0,-0.001411253,-0.01261387,-0.001734988,-0.265787,-0.07626039,-9.82738,93575.5244508,38.43,0.6109401895155727,-0.0960726693779933,229.62567779233115,0.19,-3.7640289452379285,227.71208683571376,0.10184458859489998,-0.039304128439799996,-0.130658338575,0.0,0.0,-0.712731650849,0.0,0.0,0.0,238.64563912782558,135.3995899179836,52.118803760752144,0.12860411917632947,0.28321412620951625,0.19646946363454615
28641998,15.3691993,75.1236982,677.74,0.0,-0.00617482,0.0003282457,-0.00407555,-0.172102,-0.2305466,-9.854602,93574.88564454355,38.430033799662006,0.601630279390733,-0.10554846612127333,229.6264619128104,0.19,-3.76,227.69998879518192,-0.0514937463945143,-0.10908533177025649,-0.07925754384528498,0.0,0.0,-0.5385248961466185,0.0,0.0,0.0,-118.51482099833045,136.99170224039509,168.21171283753387,0.06315845974778903,0.08544707562627557,0.08914429406688944
28641998,15.3691993,75.1236982,677.74,0.0,-0.006533121,-0.0157991,-0.003358687,-0.2561145,-0.0582435,-9.864786,93574.88564454355,38.430033799662006,0.601630279390733,-0.10554846612127333,229.6264619128104,0.19,-3.76,227.69998879518192,-0.0514937463945143,-0.10908533177025649,-0.07925754384528498,0.0,0.0,-0.5385248961466185,0.0,0.0,0.0,-118.51482099833045,136.99170224039509,168.21171283753387,0.06315845974778903,0.08544707562627557,0.08914429406688944
28682623,15.3691993,75.1236982,677.74,0.0,-0.001123625,0.002705927,-0.001067376,-0.2024316,-0.2534565,-9.841427,93575.56407525924,38.43409625903741,0.5902244091200032,-0.11746915239676363,229.60521270039703,0.19,-3.76,227.69186029992898,0.035519739191539564,-0.06034853747386098,-0.11039087128526019,0.0,0.0,-0.6443035160012796,0.0,0.0,0.0,124.76324392414048,136.17942155617982,91.04504783708398,0.08356719803013327,0.14030170979030773,0.11604204251370603
28682623,15.3691993,75.1236982,677.74,0.0,-0.001673766,-0.01249338,-0.001185673,-0.2718328,-0.06256792,-9.848073,93575.56407525924,38.43409625903741,0.5902244091200032,-0.11746915239676363,229.60521270039703,0.19,-3.76,227.69186029992898,0.035519739191539564,-0.06034853747386098,-0.11039087128526019,0.0,0.0,-0.6443035160012796,0.0,0.0,0.0,124.76324392414048,136.17942155617982,91.04504783708398,0.08356719803013327,0.14030170979030773,0.11604204251370603
28721622,15.3691993,75.1236982,677.74,0.0,-0.00457473,-0.0003957351,0.002631326,-0.2007313,-0.2640731,-9.83003,93576.21535204648,38.4379961200388,0.5792750544199862,-0.12891271778895677,229.58481397953776,0.19,-3.76,227.68405714457217,0.11905054348373684,-0.013562414624257807,-0.1402780992688071,0.0,0.0,-0.7458483872803423,0.0,0.0,0.0,358.30419786657603,135.39965209393463,16.966948923790568,0.10315908441224139,0.19296080831986073,0.14186321892422665
28721622,15.3691993,75.1236982,677.74,0.0,-0.005180665,-0.01359162,0.0009655551,-0.2745346,-0.0805247,-9.818012,93576.21535204648,38.4379961200388,0.5792750544199862,-0.12891271778895677,229.58481397953776,0.19,-3.76,227.68405714457217,0.11905054348373684,-0.013562414624257807,-0.1402780992688071,0.0,0.0,-0.7458483872803423,0.0,0.0,0.0,358.30419786657603,135.39965209393463,16.966948923790568,0.10315908441224139,0.19296080831986073,0.14186321892422665
28761766,15.3691993,75.1236982,677.74,0.0,-0.004459835,0.0001100454,-0.002540859,-0.1910751,-0.2392598,-9.81738,93576.68068119319,38.44,0.5649156144298254,-0.14210695097578532,229.56063368059026,0.19,-3.7580139553947194,227.67602791078946,-0.03483515173995258,-0.08008628260275535,-0.09030259141219198,0.0,0.0,-0.5804407075126813,0.0,0.0,0.0,0.3385403124187434,136.0,131.0887253235194,0.0640696969403097,0.08044028284366159,0.0741458025921446
28761766,15.3691993,75.1236982,677.74,0.0,-0.005894874,-0.01413868,-0.002914267,-0.2781471,-0.06386395,-9.82503,93576.68068119319,38.44,0.5649156144298254,-0.14210695097578532,229.56063368059026,0.19,-3.7580139553947194,227.67602791078946,-0.03483515173995258,-0.08008628260275535,-0.09030259141219198,0.0,0.0,-0.5804407075126813,0.0,0.0,0.0,0.3385403124187434,136.0,131.0887253235194,0.0640696969403097,0.08044028284366159,0.0741458025921446
28801626,15.3691993,75.1236982,677.74,0.0,-0.004934697,-0.01438277,-0.002683795,-0.2480777,-0.03856381,-9.851144,93576.93976860231,38.44,0.5475821214982703,-0.15661658555617763,229.53345513986923,0.19,-3.7540292703407876,227.66805854068159,0.05122907706015947,-0.03516315693837982,-0.11972646647897471,0.0,0.0,-0.6769526661924343,0.0,0.0,0.0,238.31701902114122,136.0,52.16118967138027,0.07289516467795627,0.10990021102136295,0.09418817469535054
28801626,15.3691993,75.1236982,677.74,0.0,-0.004617061,-3.913028e-05,-0.00215136,-0.1757215,-0.2103739,-9.853383,93576.93976860231,38.44,0.5475821214982703,-0.15661658555617763,229.53345513986923,0.19,-3.7540292703407876,227.66805854068159,0.05122907706015947,-0.03516315693837982,-0.11972646647897471,0.0,0.0,-0.6769526661924343,0.0,0.0,0.0,238.31701902114122,136.0,52.16118967138027,0.07289516467795627,0.10990021102136295,0.09418817469535054
28841988,15.3691993,75.1236982,677.74,0.0,-0.005775487,-0.01273083,0.001458961,-0.2745299,-0.03407237,-9.829,93577.19598859544,38.44003261304522,0.5300430665309634,-0.17130535761355567,229.5059473547858,0.19,-3.75,227.65998319647125,-0.10295446179114627,-0.0950824516364509,-0.07273985607521775,0.0,0.0,-0.5252856871543854,0.0,0.0,0.0,-118.70646497388799,136.99231646557416,167.250855393481,0.042679417287710145,0.05810928708719611,0.06262546510505734
28841988,15.3691993,75.1236982,677.74,0.0,-0.003624686,-0.0009922084,0.002061283,-0.1844735,-0.1967324,-9.8192,93577.19598859544,38.44003261304522,0.5300430665309634,-0.17130535761355567,229.5059473547858,0.19,-3.75,227.65998319647125,-0.10295446179114627,-0.0950824516364509,-0.07273985607521775,0.0,0.0,-0.5252856871543854,0.0,0.0,0.0,-118.70646497388799,136.99231646557416,167.250855393481,0.042679417287710145,0.05810928708719611,0.06262546510505734
28882585,15.3691993,75.1236982,677.74,0.0,-0.004349972,-0.01260789,-0.0006837541,-0.2693585,-0.03544061,-9.81903,93576.69644567827,38.44409393757503,0.5145170581256939,-0.18548216640993068,229.4804455532994,0.19,-3.75,227.64780153832305,-0.11255832775616731,-0.09126585541813746,-0.07133474674509765,0.0,0.0,-0.5220943715298542,0.0,0.0,0.0,123.76916381535509,136.1800028012886,88.05027312563779,0.05306355361355296,0.07744284658266079,0.07693610146930285
28882585,15.3691993,75.1236982,677.74,0.0,-0.00393753,-0.001829948,-0.001075434,-0.1785539,-0.2144713,-9.823915,93576.69644567827,38.44409393757503,0.5145170581256939,-0.18548216640993068,229.4804455532994,0.19,-3.75,227.64780153832305,-0.11255832775616731,-0.09126585541813746,-0.07133474674509765,0.0,0.0,-0.5220943715298542,0.0,0.0,0.0,123.76916381535509,136.1800028012886,88.05027312563779,0.05306355361355296,0.07744284658266079,0.07693610146930285
28921612,15.3691993,75.1236982,677.74,0.0,-0.006273197,-0.01418534,-0.003815222,-0.2428294,-0.01703273,-9.837379,93576.21622148859,38.447998199279716,0.49959148406769827,-0.19911071819691317,229.45592997809408,0.19,-3.75,227.6360909791056,-0.12179078525344239,-0.08759685769386918,-0.06998397693879184,0.0,0.0,-0.5190264730428087,0.0,0.0,0.0,356.86757908637975,135.39910358765033,11.912599795906118,0.06304610622553579,0.09602872303731261,0.09069330533627354
28921612,15.3691993,75.1236982,677.74,0.0,-0.004935164,-0.003674773,-0.003106134,-0.1633648,-0.1818778,-9.850954,93576.21622148859,38.447998199279716,0.49959148406769827,-0.19911071819691317,229.45592997809408,0.19,-3.75,227.6360909791056,-0.12179078525344239,-0.08759685769386918,-0.06998397693879184,0.0,0.0,-0.5190264730428087,0.0,0.0,0.0,356.86757908637975,135.39910358765033,11.912599795906118,0.06304610622553579,0.09602872303731261,0.09069330533627354
28961751,15.3691993,75.1236982,677.74,0.0,-0.004695075,-0.01288102,-0.0008745703,-0.2798541,-0.01052377,-9.839966,93575.79292323533,38.45,0.48405905047802866,-0.21277800612036724,229.43294231753904,0.19,-3.7480154840258466,227.62404645207752,0.10591201734740799,0.008512130286191247,-0.14043106641676165,0.0,0.0,-0.7436517242807733,0.0,0.0,0.0,-2.089875847178078,136.59629340850478,127.04231392071013,0.06477895093396424,0.11384193203909523,0.21620623806384487
28961751,15.3691993,75.1236982,677.74,0.0,-0.002251339,-0.0006566797,-0.0001757172,-0.1975689,-0.1764814,-9.847959,93575.79292323533,38.45,0.48405905047802866,-0.21277800612036724,229.43294231753904,0.19,-3.7480154840258466,227.62404645207752,0.10591201734740799,0.008512130286191247,-0.14043106641676165,0.0,0.0,-0.7436517242807733,0.0,0.0,0.0,-2.089875847178078,136.59629340850478,127.04231392071013,0.06477895093396424,0.11384193203909523,0.21620623806384487
29001594,15.3691993,75.1236982,677.74,0.0,-0.001854913,-0.013029,0.001020901,-0.2632181,-0.006534091,-9.84631,93575.44242050123,38.45,0.46846025738144287,-0.2259962363481809,229.41234225053503,0.19,-3.744030147838438,227.6120904435153,0.09608132125912153,0.00822269003644615,-0.13808791343889323,0.0,0.0,-0.734618485610468,0.0,0.0,0.0,236.47903796557307,135.7997361002819,50.17453367720266,0.13243265669851242,0.2398548650177569,0.5268864957173297
29001594,15.3691993,75.1236982,677.74,0.0,-0.0005658362,0.0008134344,0.002488236,-0.235769,-0.1077222,-9.832582,93575.44242050123,38.45,0.46846025738144287,-0.2259962363481809,229.41234225053503,0.19,-3.744030147838438,227.6120904435153,0.09608132125912153,0.00822269003644615,-0.13808791343889323,0.0,0.0,-0.734618485610468,0.0,0.0,0.0,236.47903796557307,135.7997361002819,50.17453367720266,0.13243265669851242,0.2398548650177569,0.5268864957173297
29041944,15.3691993,75.1236982,677.74,0.0,-0.006625108,-0.01393362,-0.003587723,-0.2589972,-0.04352329,-9.81019,93575.0923698237,38.450028900289006,0.4526811725513724,-0.23938004369881508,229.39146266286687,0.19,-3.74,227.59998230106194,-0.14197162689502696,-0.07573473897152833,-0.06809432181534429,0.0,0.0,-0.5110654233575765,0.0,0.0,0.0,-121.91906404679766,135.9965201739913,167.3318734063297,0.1582030582756828,0.2538355357140001,0.7560004889350982
29041944,15.3691993,75.1236982,677.74,0.0,-0.003852358,-0.001144662,-0.001695658,-0.1738417,-0.2348171,-9.82307,93575.0923698237,38.450028900289006,0.4526811725513724,-0.23938004369881508,229.39146266286687,0.19,-3.74,227.59998230106194,-0.14197162689502696,-0.07573473897152833,-0.06809432181534429,0.0,0.0,-0.5110654233575765,0.0,0.0,0.0,-121.91906404679766,135.9965201739913,167.3318734063297,0.1582030582756828,0.2538355357140001,0.7560004889350982
29082613,15.3691993,75.1236982,677.74,0.0,-0.001940631,-0.01358326,-0.002267795,-0.2350473,-0.01104398,-9.830064,93575.4258589586,38.45409584095841,0.43994976863656815,-0.25241230183290836,229.36738781860907,0.19,-3.74,227.58778233306,-0.058514081925189323,-0.041948168256465156,-0.09373608176452344,0.0,0.0,-0.5914484083644294,0.0,0.0,0.0,121.26939653017348,135.58985050747464,89.25129743512824,0.14288147968168913,0.23406991707521893,0.6338052848312472
29082613,15.3691993,75.1236982,677.74,0.0,-0.0009837049,0.001721628,-0.002026262,-0.1483977,-0.2019638,-9.807769,93575.4258589586,38.45409584095841,0.43994976863656815,-0.25241230183290836,229.36738781860907,0.19,-3.74,227.58778233306,-0.058514081925189323,-0.041948168256465156,-0.09373608176452344,0.0,0.0,-0.5914484083644294,0.0,0.0,0.0,121.26939653017348,135.58985050747464,89.25129743512824,0.14288147968168913,0.23406991707521893,0.6338052848312472
29121608,15.3691993,75.1236982,677.74,0.0,-0.006019575,-0.01496036,-0.001891433,-0.3003947,-0.006046909,-9.829415,93575.74562115621,38.4579953799538,0.42774240932953356,-0.26490813172641364,229.34430393280337,0.19,-3.74,227.5760845349279,0.021508219240288506,-0.0095523059280605,-0.11832238654748445,0.0,0.0,-0.6685227032903491,0.0,0.0,0.0,354.4478376081196,135.1999200039998,14.3846407679616,0.12819056135881954,0.21511788238493224,0.5166398275042987
29121608,15.3691993,75.1236982,677.74,0.0,-0.003456043,-0.000457248,-0.001181293,-0.2234327,-0.1829516,-9.822737,93575.74562115621,38.4579953799538,0.42774240932953356,-0.26490813172641364,229.34430393280337,0.19,-3.74,227.5760845349279,0.021508219240288506,-0.0095523059280605,-0.11832238654748445,0.0,0.0,-0.6685227032903491,0.0,0.0,0.0,354.4478376081196,135.1999200039998,14.3846407679616,0.12819056135881954,0.21511788238493224,0.5166398275042987
29161782,15.3691993,75.1236982,677.74,0.0,-0.0002023242,-0.01340391,-0.0005951351,-0.2250508,-0.054417,-9.799098,93575.81535486324,38.46,0.4163057302829085,-0.27708373920217605,229.31829388181646,0.19198983623940857,-3.7380101637605914,227.56204065504235,-0.11971138421991562,-0.051642400706425874,-0.07756749008099838,0.0,0.0,-0.5433236214335713,0.0,0.0,0.0,-5.459332919826323,135.0,130.23619920366554,0.08793230812824437,0.1364399365779498,0.3774061414178694
29161782,15.3691993,75.1236982,677.74,0.0,-0.0002034397,0.0001969045,0.0002468524,-0.1432501,-0.2556596,-9.794023,93575.81535486324,38.46,0.4163057302829085,-0.27708373920217605,229.31829388181646,0.19198983623940857,-3.7380101637605914,227.56204065504235,-0.11971138421991562,-0.051642400706425874,-0.07756749008099838,0.0,0.0,-0.5433236214335713,0.0,0.0,0.0,-5.459332919826323,135.0,130.23619920366554,0.08793230812824437,0.1364399365779498,0.3774061414178694
29201615,15.3691993,75.1236982,677.74,0.0,-0.006674098,-0.01554216,-0.002164636,-0.2839533,-0.02293339,-9.835917,93575.62805360465,38.46,0.40609869581787456,-0.28846237701131033,229.29029044271329,0.1959746106059242,-3.734025389394076,227.5461015575763,-0.04038124537539249,-0.022875279124737503,-0.10181547930341392,0.0,0.0,-0.6178405523379532,0.0,0.0,0.0,234.4360831549251,135.0,53.724704375837845,0.08621125527770276,0.12980030643322232,0.31410521319350676
29201615,15.3691993,75.1236982,677.74,0.0,-0.007107854,0.0003452797,-0.0008636867,-0.222494,-0.1993104,-9.838967,93575.62805360465,38.46,0.40609869581787456,-0.28846237701131033,229.29029044271329,0.1959746106059242,-3.734025389394076,227.5461015575763,-0.04038124537539249,-0.022875279124737503,-0.10181547930341392,0.0,0.0,-0.6178405523379532,0.0,0.0,0.0,234.4360831549251,135.0,53.724704375837845,0.08621125527770276,0.12980030643322232,0.31410521319350676
29241951,15.3691993,75.1236982,677.74,0.0,-0.0003974855,-0.01234061,-0.002745101,-0.2681634,-0.04988575,-9.809785,93575.44894523326,38.46003427292439,0.395773233626222,-0.29997002779643733,229.2619152102201,0.2,-3.73,227.529961229853,-0.1738053718932456,-0.056294212253919056,-0.06304979740802208,0.0,0.0,-0.5026733764746462,0.0,0.0,0.0,-124.64197567872738,134.00783396784476,167.2401051190583,0.051575700786716784,0.07754708805769922,0.22016338266224159
29241951,15.3691993,75.1236982,677.74,0.0,0.000839304,-0.0001687514,-0.001546976,-0.1815248,-0.2328316,-9.804542,93575.44894523326,38.46003427292439,0.395773233626222,-0.29997002779643733,229.2619152102201,0.2,-3.73,227.529961229853,-0.1738053718932456,-0.056294212253919056,-0.06304979740802208,0.0,0.0,-0.5026733764746462,0.0,0.0,0.0,-124.64197567872738,134.00783396784476,167.2401051190583,0.051575700786716784,0.07754708805769922,0.22016338266224159
29282181,15.3691993,75.1236982,677.74,0.0,-0.005180564,-0.01420534,0.0007115238,-0.2428161,-0.04463377,-9.811183,93576.4981193857,38.464054097263165,0.3872406757482157,-0.30897132843219577,229.23054772986265,0.2,-3.73,227.5138816111594,-0.0963294602170479,-0.03165572071168919,-0.08694302441953931,0.0,0.0,-0.5741086947682557,0.0,0.0,0.0,117.35628566004178,134.81181490252504,89.2539544550696,0.05947684849654125,0.08120080902315166,0.1927021327522092
29282181,15.3691993,75.1236982,677.74,0.0,-0.00549756,-0.001216055,0.0005338247,-0.1578935,-0.221847,-9.802266,93576.4981193857,38.464054097263165,0.3872406757482157,-0.30897132843219577,229.23054772986265,0.2,-3.73,227.5138816111594,-0.0963294602170479,-0.03165572071168919,-0.08694302441953931,0.0,0.0,-0.5741086947682557,0.0,0.0,0.0,117.35628566004178,134.81181490252504,89.2539544550696,0.05947684849654125,0.08120080902315166,0.1927021327522092
29321767,15.3691993,75.1236982,677.74,0.0,-0.002413549,-0.01373936,-0.002147949,-0.2997916,-0.05119073,-9.818349,93577.53049840627,38.46800957243777,0.37884470666646675,-0.3178285366590695,229.1996823786961,0.2,-3.73,227.49805939426642,-0.02009377939144605,-0.007411641015176357,-0.11045376974586099,0.0,0.0,-0.6444004797538591,0.0,0.0,0.0,355.4806498995774,135.60292574717468,12.516202524056467,0.06725151499520174,0.08479604139049943,0.1656804812747411
29321767,15.3691993,75.1236982,677.74,0.0,-0.0005510499,0.001151483,-0.001287865,-0.2135841,-0.2479911,-9.817503,93577.53049840627,38.46800957243777,0.37884470666646675,-0.3178285366590695,229.1996823786961,0.2,-3.73,227.49805939426642,-0.02009377939144605,-0.007411641015176357,-0.11045376974586099,0.0,0.0,-0.6444004797538591,0.0,0.0,0.0,355.4806498995774,135.60292574717468,12.516202524056467,0.06725151499520174,0.08479604139049943,0.1656804812747411
29361776,15.3691993,75.1236982,677.74,0.0,-0.003182347,-0.01357319,-0.003141728,-0.2335037,-0.05323128,-9.802198,93577.7566155185,38.47,0.37159008105155755,-0.32511152440429747,229.16763467378908,0.2,-3.728015003750938,227.48206001500375,-0.14901651753309395,-0.037305754923969474,-0.07288702955307932,0.0,0.0,-0.532950536847949,0.0,0.0,0.0,-5.7135368732743785,136.0,126.31727421871874,0.0423470042425182,0.04915477552262543,0.1156366165349684
29361776,15.3691993,75.1236982,677.74,0.0,-0.002226597,-0.001194957,-0.00227524,-0.1557562,-0.232642,-9.80288,93577.7566155185,38.47,0.37159008105155755,-0.32511152440429747,229.16763467378908,0.2,-3.728015003750938,227.48206001500375,-0.14901651753309395,-0.037305754923969474,-0.07288702955307932,0.0,0.0,-0.532950536847949,0.0,0.0,0.0,-5.7135368732743785,136.0,126.31727421871874,0.0423470042425182,0.04915477552262543,0.1156366165349684
