TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
99593729,15.366943389927368,75.12545547985474,642.7879854734138,0.1752866926272326,-0.000130589,0.004059755,-0.003274485,-0.001242188,0.6187629,-9.820665,93808.07567132385,40.67,-2.146240574921254,-1.4264373982300884,12.734840526473677,-2.41,-1.4720034998250087,14.625993000349983,0.04047156982470884,-0.02331289503541842,0.006438368593168447,2.268524156921599,0.07892339340917277,0.21901700316364509,0.11417757233761555,0.09342057870092449,-0.03388161844158963,495.83591195031454,-92.50297532728601,155.16765844242866,0.12106511321822984,0.14569300744138125,0.03156767630091629
99633731,15.366943369931066,75.12545543986214,642.7839862132398,0.1440924632711313,-0.00149051,-0.006939205,0.01720738,-0.2412085,0.1346191,-9.767109,93807.97304340871,40.67,-2.146803031677466,-1.423800435385169,12.734657083333333,-2.41,-1.4739928007199279,14.620017998200181,0.02455638996002399,-0.027804077566260244,0.012004054299580251,2.244304685908455,0.07282637898780732,0.2749051325724565,0.09617749350389766,0.13205916450129923,-0.02205916450129922,412.66352364763526,4.290430956904309,128.2148785121488,0.13807844992850643,0.18661533195612393,0.07273704555180034
99633731,15.366943369931066,75.12545543986214,642.7839862132398,0.1440924632711313,-0.0006498555,-0.004889402,0.01800111,-0.259129,0.1416596,-9.809646,93807.97304340871,40.67,-2.146803031677466,-1.423800435385169,12.734657083333333,-2.41,-1.4739928007199279,14.620017998200181,0.02455638996002399,-0.027804077566260244,0.012004054299580251,2.244304685908455,0.07282637898780732,0.2749051325724565,0.09617749350389766,0.13205916450129923,-0.02205916450129922,412.66352364763526,4.290430956904309,128.2148785121488,0.13807844992850643,0.18661533195612393,0.07273704555180034
99673430,15.366943350086231,75.12545540017246,642.7800172459472,0.11313451838817878,0.001088221,-0.002803709,-0.02603024,-0.2806582,0.4056448,-9.845469,93807.82222642114,40.67,-2.149562685385169,-1.4250635565154788,12.721791666666666,-2.41,-1.4819318068193181,14.600170482951706,0.033577180319808116,-0.02776206946991805,0.008505814603357986,2.259130512732361,0.07158598559754147,0.2376385394203478,0.1080800519688187,0.13602668398960624,-0.026026683989606236,472.6030196980302,-61.603319668033194,156.001399860014,0.12706304821266085,0.1918403219800218,0.062370048795008445
99673430,15.366943350086231,75.12545540017246,642.7800172459472,0.11313451838817878,0.0003453375,-0.002259967,-0.02373043,-0.2920879,0.2921576,-9.798669,93807.82222642114,40.67,-2.149562685385169,-1.4250635565154788,12.721791666666666,-2.41,-1.4819318068193181,14.600170482951706,0.033577180319808116,-0.02776206946991805,0.008505814603357986,2.259130512732361,0.07158598559754147,0.2376385394203478,0.1080800519688187,0.13602668398960624,-0.026026683989606236,472.6030196980302,-61.603319668033194,156.001399860014,0.12706304821266085,0.1918403219800218,0.062370048795008445
99713837,15.366943329887476,75.12545535977495,642.7759774952885,0.081624463251136,0.001212319,-0.003658259,-0.01517174,-0.1513798,0.6970382,-9.829122,93807.66821368564,40.67,-2.1523626084490983,-1.4263955456809385,12.708517446968106,-2.4099937990698606,-1.4900186027904185,14.579913186978047,0.0189044502126872,-0.03363694702277934,0.013551038699566822,2.235782013555558,0.0644174978851329,0.2944331918046399,0.0892847067297592,0.1288945467641733,-0.019674866695345093,381.9959502024899,38.00404979751013,112.99190040497975,0.13943174871169325,0.23708042523521472,0.09971952651562266
99713837,15.366943329887476,75.12545535977495,642.7759774952885,0.081624463251136,-0.0005852511,-0.004559362,-0.01514453,-0.1364661,0.6090311,-9.787682,93807.66821368564,40.67,-2.1523626084490983,-1.4263955456809385,12.708517446968106,-2.4099937990698606,-1.4900186027904185,14.579913186978047,0.0189044502126872,-0.03363694702277934,0.013551038699566822,2.235782013555558,0.0644174978851329,0.2944331918046399,0.0892847067297592,0.1288945467641733,-0.019674866695345093,381.9959502024899,38.00404979751013,112.99190040497975,0.13943174871169325,0.23708042523521472,0.09971952651562266
99753465,15.366943310078133,75.12545532015626,642.7720156263277,0.05072188535694114,-0.00011008,-0.005541792,0.04478495,-0.2448582,0.06604007,-9.755226,93807.45816007922,40.67,-2.153299139838179,-1.437073905907768,12.659225695440407,-2.406030404560684,-1.5019087863179477,14.524425663849577,0.02240148176402325,-0.038904241205394215,0.013832013386388418,2.2360876707550097,0.061192259411358654,0.29435953278043997,0.045676027171140166,0.0614993147190348,0.00014726037675447112,381.5996900154992,38.40030998450077,112.19938003099846,0.16131489175623656,0.2751327352847073,0.11107928111083339
99753465,15.366943310078133,75.12545532015626,642.7720156263277,0.05072188535694114,0.0001518271,-0.003819622,0.04531391,-0.2627699,0.04437342,-9.817366,93807.45816007922,40.67,-2.153299139838179,-1.437073905907768,12.659225695440407,-2.406030404560684,-1.5019087863179477,14.524425663849577,0.02240148176402325,-0.038904241205394215,0.013832013386388418,2.2360876707550097,0.061192259411358654,0.29435953278043997,0.045676027171140166,0.0614993147190348,0.00014726037675447112,381.5996900154992,38.40030998450077,112.19938003099846,0.16131489175623656,0.2751327352847073,0.11107928111083339
99793673,15.3669433,75.1254553,642.772005151159,0.04532652846890551,0.0008775277,-0.005495293,-0.09010763,-0.3484226,0.4923002,-9.805276,93807.24503210385,40.67,-2.154249378409193,-1.4479085558522609,12.609212504125537,-2.4020090013502027,-1.5139729959493924,14.468126018902835,0.02594969627437249,-0.044248628116027575,0.014117100451285027,2.236397801588651,0.05791981597354916,0.29428479567422644,0.001429085925229348,-0.006882321751918302,0.020259506397623032,381.1976301184941,38.802369881505925,111.39526023698815,0.18351831901814727,0.31374198335349696,0.12260529839064141
99793673,15.3669433,75.1254553,642.772005151159,0.04532652846890551,0.0003923301,-0.00856157,-0.08789968,-0.3125339,0.3232003,-9.771325,93807.24503210385,40.67,-2.154249378409193,-1.4479085558522609,12.609212504125537,-2.4020090013502027,-1.5139729959493924,14.468126018902835,0.02594969627437249,-0.044248628116027575,0.014117100451285027,2.236397801588651,0.05791981597354916,0.29428479567422644,0.001429085925229348,-0.006882321751918302,0.020259506397623032,381.1976301184941,38.802369881505925,111.39526023698815,0.18351831901814727,0.31374198335349696,0.12260529839064141
99833673,15.3669433,75.1254553,642.7760060513615,0.06593116451201521,-0.001386318,-0.009373626,-0.04693529,-0.2961805,0.2384571,-9.804852,93807.37595921548,40.67201674543148,-2.1566767076876934,-1.4533276790162952,12.603165595321403,-2.4,-1.5180094564065656,14.45791489234091,0.045222289387057434,-0.035744618488234944,0.004638082064023111,2.273277103676456,0.06107660585344156,0.19932685643129885,0.0,-0.04,0.03,530.7862162729554,-131.20229728784076,177.77472983375154,0.19192802778744078,0.29824478820848077,0.08560653934994703
99833673,15.3669433,75.1254553,642.7760060513615,0.06593116451201521,-0.002073274,-0.01274516,-0.04734528,-0.2163801,0.2057944,-9.768259,93807.37595921548,40.67201674543148,-2.1566767076876934,-1.4533276790162952,12.603165595321403,-2.4,-1.5180094564065656,14.45791489234091,0.045222289387057434,-0.035744618488234944,0.004638082064023111,2.273277103676456,0.06107660585344156,0.19932685643129885,0.0,-0.04,0.03,530.7862162729554,-131.20229728784076,177.77472983375154,0.19192802778744078,0.29824478820848077,0.08560653934994703
99873468,15.3669433,75.1254553,642.7799864469505,0.08643020179540398,-0.00117729,0.002907173,0.02679978,-0.3681485,1.102129,-9.811746,93807.84115599429,40.67599278627594,-2.160559534839548,-1.4534104277916626,12.640442327301809,-2.4,-1.514031468042144,14.493716787620704,0.040288460401231484,-0.028581709424041903,0.00407242399576178,2.273285059335079,0.05861707023390176,0.19870349079986405,0.0,-0.04,0.03,528.3992562305685,-131.6001239615719,173.39863642270896,0.24565664807173276,0.29923888750074973,0.0738785346042504
99873468,15.3669433,75.1254553,642.7799864469505,0.08643020179540398,-0.0007187426,0.004114623,0.02617858,-0.4526886,0.909143,-9.783392,93807.84115599429,40.67599278627594,-2.160559534839548,-1.4534104277916626,12.640442327301809,-2.4,-1.514031468042144,14.493716787620704,0.040288460401231484,-0.028581709424041903,0.00407242399576178,2.273285059335079,0.05861707023390176,0.19870349079986405,0.0,-0.04,0.03,528.3992562305685,-131.6001239615719,173.39863642270896,0.24565664807173276,0.29923888750074973,0.0738785346042504
99913911,15.3669433,75.1254553,642.7840316571228,0.1072630341826911,-0.001894548,-0.0009817673,0.02633907,-0.1995789,0.3894283,-9.865063,93808.30559509632,40.68,-2.1644547864951638,-1.45348620652337,12.678246171996118,-2.399977394348587,-1.51,14.530056514128532,0.015560093265734685,-0.027182571533869323,0.012336651098308032,2.2384745490790183,0.05016899486230275,0.2924541040259195,-0.018915521689566207,-0.03934931301373973,0.030216895662086758,381.6513467828244,39.23787995479051,109.28357955170586,0.33036952151311116,0.35597373439216434,0.10056652509669545
99913911,15.3669433,75.1254553,642.7840316571228,0.1072630341826911,-0.002049881,-0.003704743,0.02667604,-0.1527935,0.3717993,-9.811069,93808.30559509632,40.68,-2.1644547864951638,-1.45348620652337,12.678246171996118,-2.399977394348587,-1.51,14.530056514128532,0.015560093265734685,-0.027182571533869323,0.012336651098308032,2.2384745490790183,0.05016899486230275,0.2924541040259195,-0.018915521689566207,-0.03934931301373973,0.030216895662086758,381.6513467828244,39.23787995479051,109.28357955170586,0.33036952151311116,0.35597373439216434,0.10056652509669545
99953466,15.3669433,75.1254553,642.7879880473106,0.12763844364982121,0.002993315,-0.001685345,0.005607657,-0.2611116,-0.01517088,-9.769066,93807.78703567675,40.68,-2.160340202432511,-1.4522629090308965,12.702759597815541,-2.392064416104026,-1.51,14.549838959739935,0.022431790604787904,-0.02639812059638807,0.008627404132297354,2.251525460310794,0.04976112768164637,0.2540865213775725,0.04041579168416631,-0.003750524989500209,0.042083158336833265,439.80940997609497,-28.811010312165564,134.60409686034066,0.271608741306414,0.3239014293237822,0.0774085413708443
99953466,15.3669433,75.1254553,642.7879880473106,0.12763844364982121,0.005105472,0.001910491,0.004364857,-0.2424471,0.04126039,-9.791841,93807.78703567675,40.68,-2.160340202432511,-1.4522629090308965,12.702759597815541,-2.392064416104026,-1.51,14.549838959739935,0.022431790604787904,-0.02639812059638807,0.008627404132297354,2.251525460310794,0.04976112768164637,0.2540865213775725,0.04041579168416631,-0.003750524989500209,0.042083158336833265,439.80940997609497,-28.811010312165564,134.60409686034066,0.271608741306414,0.3239014293237822,0.0774085413708443
99993714,15.3669433,75.1254553201334,642.7970466909338,0.13457732154643093,0.001056339,7.946979e-05,-0.00513969,-0.1842879,0.847056,-9.82571,93807.25939114335,40.68,-2.1561535312315585,-1.4510181794776904,12.72770249662429,-2.3840128032008,-1.51,14.569967991998,0.029423879455810882,-0.025599926149877,0.004853171497030059,2.2648050223195537,0.0493461147051059,0.21504674217315656,0.10078658426831463,0.032471950560988776,0.05415731685366293,498.9863971434001,-98.05211094329809,160.36822732773882,0.21181847757846187,0.2912672203895831,0.05384483187778256
99993714,15.3669433,75.1254553201334,642.7970466909338,0.13457732154643093,0.0008901436,-0.003470531,-0.005896159,-0.177072,0.7139879,-9.790379,93807.25939114335,40.68,-2.1561535312315585,-1.4510181794776904,12.72770249662429,-2.3840128032008,-1.51,14.569967991998,0.029423879455810882,-0.025599926149877,0.004853171497030059,2.2648050223195537,0.0493461147051059,0.21504674217315656,0.10078658426831463,0.032471950560988776,0.05415731685366293,498.9863971434001,-98.05211094329809,160.36822732773882,0.21181847757846187,0.2912672203895831,0.05384483187778256
100033719,15.3669433,75.1254553601392,642.8110487209744,0.12777633552671053,0.002245053,-0.003818043,0.04444532,-0.3972303,0.4635653,-9.811152,93807.11118337516,40.67797848408802,-2.152977193707119,-1.4503126270377853,12.748320513671914,-2.38,-1.5119929458549404,14.585978837564822,0.01859705524520789,-0.02959427850284125,0.010397642418814277,2.243547333236624,0.04253874689763496,0.27149347101424626,0.11410760734723278,0.05,0.06794619632638361,409.77513976257865,4.331759858387251,121.16429478653079,0.22280289419452826,0.33130248491376724,0.07647393427246749
100033719,15.3669433,75.1254553601392,642.8110487209744,0.12777633552671053,0.002537131,-0.004450023,0.04439301,-0.3749492,0.4357491,-9.772571,93807.11118337516,40.67797848408802,-2.152977193707119,-1.4503126270377853,12.748320513671914,-2.38,-1.5119929458549404,14.585978837564822,0.01859705524520789,-0.02959427850284125,0.010397642418814277,2.243547333236624,0.04253874689763496,0.27149347101424626,0.11410760734723278,0.05,0.06794619632638361,409.77513976257865,4.331759858387251,121.16429478653079,0.22280289419452826,0.33130248491376724,0.07647393427246749
100073479,15.3669433,75.12545539989999,642.8249649992999,0.1210170003400068,-0.001029544,-0.002822544,-0.0271684,-0.1364222,-0.1280322,-9.79994,93807.32982183386,40.67400323938452,-2.150791678134939,-1.4501356702638368,12.764695974236394,-2.38,-1.5159656485117352,14.597896945535206,0.022841811938152785,-0.02888812839679459,0.0061839857658869905,2.2549129589119215,0.04143044226759775,0.23232277470787144,0.12206310776741766,0.05,0.06396844611629117,464.2512426118351,-63.66395975637808,145.02244201978178,0.26450552366354246,0.37122310930674074,0.0581713945334639
100073479,15.3669433,75.12545539989999,642.8249649992999,0.1210170003400068,0.0002753045,0.001053287,-0.03001393,-0.1115695,-0.03421615,-9.855132,93807.32982183386,40.67400323938452,-2.150791678134939,-1.4501356702638368,12.764695974236394,-2.38,-1.5159656485117352,14.597896945535206,0.022841811938152785,-0.02888812839679459,0.0061839857658869905,2.2549129589119215,0.04143044226759775,0.23232277470787144,0.12206310776741766,0.05,0.06396844611629117,464.2512426118351,-63.66395975637808,145.02244201978178,0.26450552366354246,0.37122310930674074,0.0581713945334639
100113921,15.3669433,75.1254554403428,642.8391199823997,0.1141417228344567,0.00048789,-0.004535262,6.585893e-05,-0.6436365,1.099832,-9.828557,93807.55040220513,40.67,-2.148590793585691,-1.44992420533392,12.781346406506342,-2.38,-1.5199934954468128,14.61001951365956,0.010608375454109035,-0.03345102987948433,0.011037134724364166,2.234740259423725,0.034264961055637234,0.28850556563853297,0.10875983877904127,0.048759838779041276,0.06953493954214049,380.7149758454106,37.18357487922705,112.34782608695652,0.3708692439052947,0.44809884935405425,0.08293396846504088
100113921,15.3669433,75.1254554403428,642.8391199823997,0.1141417228344567,0.0006831748,-0.006499184,-0.001525587,-0.4642028,1.008997,-9.775257,93807.55040220513,40.67,-2.148590793585691,-1.44992420533392,12.781346406506342,-2.38,-1.5199934954468128,14.61001951365956,0.010608375454109035,-0.03345102987948433,0.011037134724364166,2.234740259423725,0.034264961055637234,0.28850556563853297,0.10875983877904127,0.048759838779041276,0.06953493954214049,380.7149758454106,37.18357487922705,112.34782608695652,0.3708692439052947,0.44809884935405425,0.08293396846504088
100153445,15.3669433,75.1254554798676,642.8529536590731,0.107422508450169,-0.002966021,0.00696508,-0.02293153,0.04269111,-0.03091311,-9.749299,93807.58994637265,40.67,-2.149361789144092,-1.4455599750910328,12.79683748649514,-2.38,-1.5160383268287803,14.621885019513659,0.014417237245341894,-0.03076849160430856,0.007215022370518167,2.246381195505416,0.03463985540790303,0.24941840215127964,0.04551321671817336,-0.014486783281826635,0.04581745626931502,439.2216121063002,-29.624678688950894,140.81051399765954,0.39843526721738,0.3986028616105112,0.06645688902302588
100153445,15.3669433,75.1254554798676,642.8529536590731,0.107422508450169,-0.00259184,0.008723845,-0.02373199,0.1005226,0.03270832,-9.774779,93807.58994637265,40.67,-2.149361789144092,-1.4455599750910328,12.79683748649514,-2.38,-1.5160383268287803,14.621885019513659,0.014417237245341894,-0.03076849160430856,0.007215022370518167,2.246381195505416,0.03463985540790303,0.24941840215127964,0.04551321671817336,-0.014486783281826635,0.04581745626931502,439.2216121063002,-29.624678688950894,140.81051399765954,0.39843526721738,0.3986028616105112,0.06645688902302588
100193697,15.366943310061812,75.1254555,642.8579876377748,0.09735920465683823,0.0008216097,-0.008166684,0.004447618,-0.143383,0.6490001,-9.801539,93807.63021891164,40.67,-2.1501469858148936,-1.441115359269337,12.812613899603859,-2.38,-1.5120103072150506,14.633969078354848,0.018296255179273305,-0.02803654315140968,0.0033225098093652176,2.2582365481812636,0.035021655009851285,0.20961128483802893,-0.01889835678638223,-0.07889835678638223,0.02166311620510667,498.80589311969277,-97.66348606235184,169.79746151768836,0.42650903430467024,0.34819519794658316,0.0496763151514545
