TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
109463153,15.367688100125921,75.12543440006296,631.84,0.08201448080468902,-0.00334478,-0.01639621,-0.00249229,-0.01206239,0.02016285,-9.765238,93682.13209220681,41.219568665826195,0.39871298985002174,-0.09110867831077504,140.7580783004751,0.09116900769629113,-0.7916073855824004,141.86473946536668,-0.03970802524673876,0.031091896084965532,-0.016902330339070702,-0.7850920643512193,1.079898502948208,-0.2532100196262437,-0.030558570231635218,-0.04874321697882076,0.0498603574420912,-263.9529848901943,-182.28048496519332,241.99601290840548,0.1296177072917555,0.1951134964189211,0.1691328316453635
109463153,15.367688100125921,75.12543440006296,631.84,0.08201448080468902,-0.0005059649,-0.0002094184,-0.001932218,0.008817454,0.06421093,-9.775426,93682.13209220681,41.219568665826195,0.39871298985002174,-0.09110867831077504,140.7580783004751,0.09116900769629113,-0.7916073855824004,141.86473946536668,-0.03970802524673876,0.031091896084965532,-0.016902330339070702,-0.7850920643512193,1.079898502948208,-0.2532100196262437,-0.030558570231635218,-0.04874321697882076,0.0498603574420912,-263.9529848901943,-182.28048496519332,241.99601290840548,0.1296177072917555,0.1951134964189211,0.1691328316453635
109503084,15.36768814003158,75.1254344200158,631.84,0.08660363169387439,-0.001468767,0.0001449334,-0.003039181,0.1291061,-0.1075122,-9.793316,93681.98950780985,41.22,0.39902037840334287,-0.09120095865085871,140.75875283703542,0.09194667706333973,-0.7880533229366603,141.87194667706333,-0.014247353008390001,0.021583386445199998,-0.014460310365000001,-0.7711617809419999,1.07668395167,-0.234148300552,-0.0061143,-0.0579619,0.05,-207.30774307743079,-307.0321303213032,194.12411124111242,0.17945374608079334,0.28220931506102986,0.22131645706816752
109503084,15.36768814003158,75.1254344200158,631.84,0.08660363169387439,-0.003159982,-0.0160313,-0.004845986,0.1256475,-0.09267452,-9.7852,93681.98950780985,41.22,0.39902037840334287,-0.09120095865085871,140.75875283703542,0.09194667706333973,-0.7880533229366603,141.87194667706333,-0.014247353008390001,0.021583386445199998,-0.014460310365000001,-0.7711617809419999,1.07668395167,-0.234148300552,-0.0061143,-0.0579619,0.05,-207.30774307743079,-307.0321303213032,194.12411124111242,0.17945374608079334,0.28220931506102986,0.22131645706816752
109543069,15.367688179991205,75.1254344399956,631.84,0.0911989886422122,0.003187236,-0.003314626,-0.001430974,0.047373,-0.03668452,-9.795854,93681.68562788745,41.22,0.39914349034528257,-0.09118762418857589,140.75479566747308,0.09594389795265515,-0.7840561020473449,141.87594389795265,-0.02675690776554,0.025491888207199997,-0.01596634539,-0.779310004212,1.0776863756200001,-0.247566946672,-0.0181098,-0.0539634,0.05,-232.09869098690987,-244.6549065490655,214.51666516665165,0.14991202081013266,0.23664512986214548,0.1731899190057281
109543069,15.367688179991205,75.1254344399956,631.84,0.0911989886422122,-0.0002888872,-0.01765487,-0.003031819,0.04573106,-0.04624352,-9.812034,93681.68562788745,41.22,0.39914349034528257,-0.09118762418857589,140.75479566747308,0.09594389795265515,-0.7840561020473449,141.87594389795265,-0.02675690776554,0.025491888207199997,-0.01596634539,-0.779310004212,1.0776863756200001,-0.247566946672,-0.0181098,-0.0539634,0.05,-232.09869098690987,-244.6549065490655,214.51666516665165,0.14991202081013266,0.23664512986214548,0.1731899190057281
109583712,15.367688220608413,75.1254344603042,631.84,0.09586996757059267,-0.0037391,-0.0002037652,-0.007845531,-0.0853853,0.2059062,-9.79321,93681.37888768943,41.22,0.39927122488373257,-0.09117245662479373,140.75080564984748,0.1,-0.78,141.88000690055205,-0.009211410898915955,0.017405157078483138,-0.015667476840673624,-0.7686084250830033,1.075375449047962,-0.23484573637845516,-0.0013117524700988039,-0.05889005560222409,0.04889005560222409,-195.28313770970385,-336.2417668113015,184.19675671352303,0.16985412094104704,0.29220749664383217,0.1941627930301515
109583712,15.367688220608413,75.1254344603042,631.84,0.09586996757059267,-0.004949541,-0.01544173,-0.009575242,-0.1132417,0.1519004,-9.781187,93681.37888768943,41.22,0.39927122488373257,-0.09117245662479373,140.75080564984748,0.1,-0.78,141.88000690055205,-0.009211410898915955,0.017405157078483138,-0.015667476840673624,-0.7686084250830033,1.075375449047962,-0.23484573637845516,-0.0013117524700988039,-0.05889005560222409,0.04889005560222409,-195.28313770970385,-336.2417668113015,184.19675671352303,0.16985412094104704,0.29220749664383217,0.1941627930301515
109623374,15.367688260245243,75.12543448012262,631.84,0.10042820309103719,-0.001117232,0.001140143,0.007956396,0.1287472,-0.1875734,-9.766492,93681.27581184279,41.22,0.39977619788968344,-0.09092130693173976,140.75163867680152,0.1,-0.78,141.88397341787342,-0.01881075086403456,0.024404264954398174,-0.01654864307932317,-0.7759050177907116,1.07633649774991,-0.24795252888815553,-0.05287441497659906,-0.015260110404416168,0.0052601104044161726,-218.67857071444283,-273.5895902901362,200.45459998800263,0.14961319367468373,0.2390261072983649,0.15155262865493274
109623374,15.367688260245243,75.12543448012262,631.84,0.10042820309103719,-0.004066605,-0.01522552,0.005752056,0.09558469,-0.1899745,-9.768037,93681.27581184279,41.22,0.39977619788968344,-0.09092130693173976,140.75163867680152,0.1,-0.78,141.88397341787342,-0.01881075086403456,0.024404264954398174,-0.01654864307932317,-0.7759050177907116,1.07633649774991,-0.24795252888815553,-0.05287441497659906,-0.015260110404416168,0.0052601104044161726,-218.67857071444283,-273.5895902901362,200.45459998800263,0.14961319367468373,0.2390261072983649,0.15155262865493274
109663219,15.3676883,75.1254345,631.8400130033159,0.10498049502623169,0.0007505084,-0.002169671,-0.009453644,0.09455639,-0.09683784,-9.807459,93681.17226040542,41.22,0.40028350083512526,-0.09066899843696555,140.7524755473321,0.1,-0.78,141.88795823665893,-0.028454382070482818,0.031435666631465256,-0.017433875008600344,-0.7832352768910756,1.0773019807192288,-0.26111979598383933,-0.10467498699947998,0.02857114284571384,-0.038571142845713835,-242.18194997100636,-210.64833736577953,216.7874567595129,0.12927887500875043,0.1855993396499825,0.10874586148407421
109663219,15.3676883,75.1254345,631.8400130033159,0.10498049502623169,-0.001231402,-0.0170038,-0.009762682,0.08682923,-0.1347439,-9.797407,93681.17226040542,41.22,0.40028350083512526,-0.09066899843696555,140.7524755473321,0.1,-0.78,141.88795823665893,-0.028454382070482818,0.031435666631465256,-0.017433875008600344,-0.7832352768910756,1.0773019807192288,-0.26111979598383933,-0.10467498699947998,0.02857114284571384,-0.038571142845713835,-242.18194997100636,-210.64833736577953,216.7874567595129,0.12927887500875043,0.1855993396499825,0.10874586148407421
109703088,15.3676883,75.1254345,631.8479888371535,0.09301674426978879,-0.001919227,-0.01517592,-0.0164356,-0.01308136,0.1743069,-9.823627,93681.36911550468,41.22,0.40172628850051517,-0.08804951771420853,140.75118891267596,0.10194615630877586,-0.7780538436912242,141.89,-0.009664082987021039,0.02596270025547956,-0.01646587018048556,-0.7711608284317255,1.0747895126689864,-0.2484424917636589,-0.10611621070314375,0.04203873690104792,-0.06,-200.96008722791294,-306.0570382522407,192.1345430537772,0.1481526540227309,0.22960969473347206,0.14438507272450776
109703088,15.3676883,75.1254345,631.8479888371535,0.09301674426978879,-0.0002056409,-0.0006370769,-0.01804772,0.01773967,0.2180017,-9.813627,93681.36911550468,41.22,0.40172628850051517,-0.08804951771420853,140.75118891267596,0.10194615630877586,-0.7780538436912242,141.89,-0.009664082987021039,0.02596270025547956,-0.01646587018048556,-0.7711608284317255,1.0747895126689864,-0.2484424917636589,-0.10611621070314375,0.04203873690104792,-0.06,-200.96008722791294,-306.0570382522407,192.1345430537772,0.1481526540227309,0.22960969473347206,0.14438507272450776
109743055,15.3676883,75.1254345,631.8559842759904,0.08102358601443369,-0.002431468,-0.01520952,-0.000307131,0.07868076,-0.01150607,-9.809566,93681.87298186985,41.22,0.40413627928892265,-0.08298449881663848,140.74771042706655,0.10594461563087759,-0.7740553843691225,141.89,-0.02008333617718583,0.03049507107311415,-0.01734095357611391,-0.776452115862731,1.0744710011599072,-0.2609661484961203,-0.11810535157187425,0.04603511719062475,-0.06,-210.95503561139566,-241.68957066261203,208.52625840268885,0.1160183335170882,0.1870010068682968,0.10519087388796622
109743055,15.3676883,75.1254345,631.8559842759904,0.08102358601443369,-3.019782e-05,0.002699295,0.001999083,0.09757262,0.005287911,-9.825666,93681.87298186985,41.22,0.40413627928892265,-0.08298449881663848,140.74771042706655,0.10594461563087759,-0.7740553843691225,141.89,-0.02008333617718583,0.03049507107311415,-0.01734095357611391,-0.776452115862731,1.0744710011599072,-0.2609661484961203,-0.11810535157187425,0.04603511719062475,-0.06,-210.95503561139566,-241.68957066261203,208.52625840268885,0.1160183335170882,0.1870010068682968,0.10519087388796622
109783657,15.3676883,75.1254345,631.8641067472206,0.06883987916918814,-0.001742489,-0.01586252,-0.005603281,0.1150632,-0.1886179,-9.783632,93682.37638179601,41.22003849153186,0.4065600222691219,-0.07787056111755704,140.7443018634286,0.11,-0.77,141.8900066030374,-0.002697232741462927,0.025397169726013698,-0.016809584969251536,-0.7638811396630169,1.0712492184890754,-0.24875604764261788,-0.09914504274786261,0.04028498575071247,-0.058670066496675166,-189.1043926925115,-337.29969902106853,174.2609817312788,0.12827053518742687,0.2248358674916716,0.1290837923963825
109783657,15.3676883,75.1254345,631.8641067472206,0.06883987916918814,0.0009566057,0.0001263164,-0.002398889,0.1303427,-0.1799936,-9.791555,93682.37638179601,41.22003849153186,0.4065600222691219,-0.07787056111755704,140.7443018634286,0.11,-0.77,141.8900066030374,-0.002697232741462927,0.025397169726013698,-0.016809584969251536,-0.7638811396630169,1.0712492184890754,-0.24875604764261788,-0.09914504274786261,0.04028498575071247,-0.058670066496675166,-189.1043926925115,-337.29969902106853,174.2609817312788,0.12827053518742687,0.2248358674916716,0.1290837923963825
109823380,15.3676883,75.1254345,631.8720533736102,0.05691993958459407,0.0007484415,-0.00545891,-0.003500533,0.02995027,0.0128938,-9.792364,93682.0030677251,41.22400991781808,0.40531827374796203,-0.07751351620232654,140.75940007601747,0.11,-0.77,141.8939807311363,-0.012134194134233289,0.028912852838058098,-0.017784469730913455,-0.7695569150672467,1.0712583543222838,-0.26126451270336487,-0.06339613019349033,0.05220128993550323,-0.003060646967651612,-198.6372453928225,-273.3501454898157,198.09311348205625,0.10973608119368942,0.17791107435848696,0.10396677485649117
109823380,15.3676883,75.1254345,631.8720533736102,0.05691993958459407,-0.003442425,-0.01664201,-0.004994311,0.02346561,-0.01652132,-9.808543,93682.0030677251,41.22400991781808,0.40531827374796203,-0.07751351620232654,140.75940007601747,0.11,-0.77,141.8939807311363,-0.012134194134233289,0.028912852838058098,-0.017784469730913455,-0.7695569150672467,1.0712583543222838,-0.26126451270336487,-0.06339613019349033,0.05220128993550323,-0.003060646967651612,-198.6372453928225,-273.3501454898157,198.09311348205625,0.10973608119368942,0.17791107435848696,0.10396677485649117
109863167,15.367688300031993,75.12543449996801,631.88,0.04501951668216403,-0.001803575,-0.002588514,0.01045169,0.06650735,-0.002318306,-9.811997,93681.62915218652,41.227987742696605,0.40407452457465215,-0.07715589603158726,140.77452261420126,0.11,-0.77,141.89796126218062,-0.021586359955902204,0.03243420026848658,-0.018760925185240737,-0.7752418350382481,1.0712675048747562,-0.2737931308684566,-0.027589620518974053,0.06413679316034199,0.05263836808159593,-208.18545701800875,-209.29755917085805,221.96364254502186,0.09117176527976471,0.13091067800398162,0.07880928985133906
109863167,15.367688300031993,75.12543449996801,631.88,0.04501951668216403,-0.004797871,-0.01749458,0.009085958,0.02339312,-0.03261775,-9.796622,93681.62915218652,41.227987742696605,0.40407452457465215,-0.07715589603158726,140.77452261420126,0.11,-0.77,141.89796126218062,-0.021586359955902204,0.03243420026848658,-0.018760925185240737,-0.7752418350382481,1.0712675048747562,-0.2737931308684566,-0.027589620518974053,0.06413679316034199,0.05263836808159593,-208.18545701800875,-209.29755917085805,221.96364254502186,0.09117176527976471,0.13091067800398162,0.07880928985133906
109903114,15.367688320002099,75.12543447999789,631.88,0.057201280782267015,-0.001706235,-0.0002723439,0.006412636,0.04866578,0.1006818,-9.803992,93681.68969204927,41.23,0.40432871463234193,-0.0759144039820045,140.78038363809046,0.11195574610979522,-0.7680442538902048,141.89413276167062,-0.004776398162552102,0.026526216385054428,-0.01839233321471767,-0.7630207710414522,1.0682597010285577,-0.2622937895614886,-0.0020393230910708397,0.06203932309107084,0.08,-194.97055412242287,-304.9896314515968,185.53168556402105,0.12192377642273904,0.17111464379203853,0.12304362981270675
109903114,15.367688320002099,75.12543447999789,631.88,0.057201280782267015,-0.004353902,-0.01656852,0.006218059,0.04323513,0.05031624,-9.809381,93681.68969204927,41.23,0.40432871463234193,-0.0759144039820045,140.78038363809046,0.11195574610979522,-0.7680442538902048,141.89413276167062,-0.004776398162552102,0.026526216385054428,-0.01839233321471767,-0.7630207710414522,1.0682597010285577,-0.2622937895614886,-0.0020393230910708397,0.06203932309107084,0.08,-194.97055412242287,-304.9896314515968,185.53168556402105,0.12192377642273904,0.17111464379203853,0.12304362981270675
109942993,15.36768833993821,75.12543446006178,631.88,0.06936230840757071,0.0003574485,-0.0002809325,-0.008012379,-0.02559648,0.01682559,-9.786745,93682.19208706607,41.23,0.4061171198340415,-0.07377397515571107,140.77671568707822,0.11594129463616466,-0.7640587053638354,141.8821761160915,-0.013696319047593535,0.029476125524824325,-0.019383450514478776,-0.7693250835530722,1.0667696647241685,-0.27554383176434133,-0.00602550903111662,0.06602550903111662,0.08,-204.93890855280262,-240.79342891995122,208.65826784250206,0.10090038882157171,0.1545634060305626,0.09757530225551435
109942993,15.36768833993821,75.12543446006178,631.88,0.06936230840757071,-0.002742993,-0.01482809,-0.008278986,-0.01761016,-0.003759095,-9.786391,93682.19208706607,41.23,0.4061171198340415,-0.07377397515571107,140.77671568707822,0.11594129463616466,-0.7640587053638354,141.8821761160915,-0.013696319047593535,0.029476125524824325,-0.019383450514478776,-0.7693250835530722,1.0667696647241685,-0.27554383176434133,-0.00602550903111662,0.06602550903111662,0.08,-204.93890855280262,-240.79342891995122,208.65826784250206,0.10090038882157171,0.1545634060305626,0.09757530225551435
109983672,15.367688360274254,75.12543443972575,631.88,0.08176729455992482,0.002172384,0.0007211672,0.002077981,0.1092427,-0.2204384,-9.804056,93682.69779120362,41.23,0.4078938404668794,-0.0716167948441235,140.77308937319344,0.11999319829957489,-0.7600068017004251,141.87001360340085,0.0022128274707595027,0.022907755580657746,-0.019716070110958807,-0.7580880474181316,1.062754650154582,-0.2655296325142325,-0.001100983521266271,0.05981650274645562,0.0791742623590503,-190.1244610290219,-336.32190197981174,174.2403385388009,0.14394066466915406,0.22548007015434476,0.1350548591927659
109983672,15.367688360274254,75.12543443972575,631.88,0.08176729455992482,-0.001053879,-0.01604848,0.0009908706,0.09790167,-0.205401,-9.791844,93682.69779120362,41.23,0.4078938404668794,-0.0716167948441235,140.77308937319344,0.11999319829957489,-0.7600068017004251,141.87001360340085,0.0022128274707595027,0.022907755580657746,-0.019716070110958807,-0.7580880474181316,1.062754650154582,-0.2655296325142325,-0.001100983521266271,0.05981650274645562,0.0791742623590503,-190.1244610290219,-336.32190197981174,174.2403385388009,0.14394066466915406,0.22548007015434476,0.1350548591927659
110023430,15.367688380149875,75.12543441985012,631.88,0.09389142345801213,-0.004818971,-0.0179691,0.008310704,0.1034442,0.04534986,-9.828674,93682.45520190451,41.23,0.40294750196933476,-0.07318799197103508,140.78573456687636,0.11601640410102526,-0.7639835958989748,141.87796719179795,-0.006717397239757071,0.023028962446296538,-0.020922689032987482,-0.7638435238086186,1.0618723500955507,-0.27774893142465507,-0.04883588301799954,0.05186068616366674,0.04337308773650035,-201.65901019417961,-273.4784961834352,196.5139507197951,0.12483142784527514,0.19478383667263507,0.10632836694221325
