TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
97591782,15.367424840146368,75.12520284014637,636.914014636853,0.05575901681138555,0.00230063,0.0002861465,-0.002231482,0.03703361,0.5612099,-9.821967,93732.04693124762,35.42,-2.6159107073497636,0.6030503688505242,77.13125039049372,-3.1799863916989364,-0.7899931958494683,77.48000680415053,0.015117909228431776,0.04902671957158422,0.013843171195655868,-0.7618682203112661,1.7292035165079016,-0.1770331893415831,-0.04100186919624561,-0.0015413372249932528,-7.706686124966265e-05,82.22765625624825,-389.964489942816,170.78693965689607,0.7733290227784055,2.7584774471586986,1.3378302091753576
97631818,15.367424860160066,75.12520286016007,636.9160160065586,0.05015518163594827,-0.01420617,-0.02137557,-0.001246085,0.1749302,0.5373984,-9.728113,93732.83978676161,35.42,-2.6008179170400894,0.6115644261482756,77.13422978394816,-3.171974304325639,-0.7859871521628193,77.48401284783718,-0.04178465893045991,-0.0429823658137001,0.009156269132463042,-0.7948691167857821,1.6716428873384446,-0.19118803613746088,-0.09302629869156263,-0.0815789210639425,-0.0040789460531971255,12.584516335426088,-386.7625064981805,151.57503898908305,1.0820756520543562,2.748883891667583,1.5384509746817723
97631818,15.367424860160066,75.12520286016007,636.9160160065586,0.05015518163594827,-0.01222825,-0.01050218,-0.001284202,-0.04246621,0.6837662,-9.677077,93732.83978676161,35.42,-2.6008179170400894,0.6115644261482756,77.13422978394816,-3.171974304325639,-0.7859871521628193,77.48401284783718,-0.04178465893045991,-0.0429823658137001,0.009156269132463042,-0.7948691167857821,1.6716428873384446,-0.19118803613746088,-0.09302629869156263,-0.0815789210639425,-0.0040789460531971255,12.584516335426088,-386.7625064981805,151.57503898908305,1.0820756520543562,2.748883891667583,1.5384509746817723
97671595,15.36742488004429,75.1252028800443,636.9180044290478,0.04458759866628675,0.003118246,0.003393341,0.002060133,0.04619806,0.5437503,-9.815916,93733.62751315237,35.42,-2.5858227646735217,0.6200234044960791,77.13718990317676,-3.1640140485696278,-0.7820070242848137,77.48799297571519,-0.09831911426206733,-0.13439622807192905,0.0044996874717671415,-0.8276565245954239,1.6144546281099128,-0.20525131271353317,-0.14471417290565058,-0.1610987275471547,-0.008054936377357736,-56.60808973487423,-383.581237253569,132.487423521414,1.3888249445088845,2.7393523985920987,1.737773888797784
97671595,15.36742488004429,75.1252028800443,636.9180044290478,0.04458759866628675,-0.002679462,-0.01126854,0.001839669,0.1358298,0.4249637,-9.714645,93733.62751315237,35.42,-2.5858227646735217,0.6200234044960791,77.13718990317676,-3.1640140485696278,-0.7820070242848137,77.48799297571519,-0.09831911426206733,-0.13439622807192905,0.0044996874717671415,-0.8276565245954239,1.6144546281099128,-0.20525131271353317,-0.14471417290565058,-0.1610987275471547,-0.008054936377357736,-56.60808973487423,-383.581237253569,132.487423521414,1.3888249445088845,2.7393523985920987,1.737773888797784
97711632,15.367424900117015,75.12520290005851,636.9199824477182,0.03902106273815596,0.005853064,0.001272967,-0.003742903,-0.000768572,0.6637882,-9.874105,93733.82993559485,35.42202196175694,-2.5844378489164024,0.6196520520386835,77.13866395505596,-3.167990081884442,-0.7819975204711105,77.49,-0.010125494158913107,0.00472257815875303,0.011834158780198892,-0.7715734916261481,1.7071075952338075,-0.18306489215839286,-0.06264621725993957,-0.03293995237809392,-0.01235248214178522,48.735044102646164,-388.37862271736304,164.25837550253016,0.9352044899651832,2.2755820500240116,1.5979880822194654
97711632,15.367424900117015,75.12520290005851,636.9199824477182,0.03902106273815596,0.004822144,-0.01241209,-0.005577402,0.1595271,0.5614787,-9.870732,93733.82993559485,35.42202196175694,-2.5844378489164024,0.6196520520386835,77.13866395505596,-3.167990081884442,-0.7819975204711105,77.49,-0.010125494158913107,0.00472257815875303,0.011834158780198892,-0.7715734916261481,1.7071075952338075,-0.18306489215839286,-0.06264621725993957,-0.03293995237809392,-0.01235248214178522,48.735044102646164,-388.37862271736304,164.25837550253016,0.9352044899651832,2.2755820500240116,1.5979880822194654
97751400,15.367424939890185,75.1252029199451,636.9140164721414,0.04618023343034595,-0.001727503,0.003185296,0.001240725,0.01296102,0.5361558,-9.783676,93733.45608648693,35.42599907992639,-2.596503352971767,0.6105707289036013,77.13865202358213,-3.183894260090583,-0.7859735650226457,77.49,-0.06819992353162457,-0.08429257983632471,0.009976493384676951,-0.8036704141545111,1.650150719310883,-0.19632081258578946,-0.10641114912859914,-0.09659803509614422,-0.036224263161054086,-20.46542792567554,-385.19699181950915,143.18007080424826,1.3269843418700975,2.3871275659516566,1.6737200377981432
97751400,15.367424939890185,75.1252029199451,636.9140164721414,0.04618023343034595,-0.003099485,-0.01149663,0.001712776,0.08432586,0.4403923,-9.825387,93733.45608648693,35.42599907992639,-2.596503352971767,0.6105707289036013,77.13865202358213,-3.183894260090583,-0.7859735650226457,77.49,-0.06819992353162457,-0.08429257983632471,0.009976493384676951,-0.8036704141545111,1.650150719310883,-0.19632081258578946,-0.10641114912859914,-0.09659803509614422,-0.036224263161054086,-20.46542792567554,-385.19699181950915,143.18007080424826,1.3269843418700975,2.3871275659516566,1.6737200377981432
97791741,15.36742498023643,75.12520294011821,636.9079645353896,0.05344255753247922,-0.002866707,-0.01203333,-0.003608663,0.1882318,0.4275548,-9.82649,93733.07762254609,35.43,-2.608591450763633,0.6014468946285783,77.13860548976491,-3.199979307035608,-0.7899793070356079,77.4899931023452,0.015654479085445726,0.05556430764561772,0.01480883084977751,-0.747990807679616,1.7413365478326082,-0.1739427697635118,-0.011026148692565373,0.03853407329633518,-0.050073296335183246,82.33720581472076,-389.9695267041251,178.7828777668913,0.9163725719472574,1.778265618845781,1.515797743924505
97791741,15.36742498023643,75.12520294011821,636.9079645353896,0.05344255753247922,-0.003260968,0.0008117955,-0.00177719,0.09733859,0.6955681,-9.765016,93733.07762254609,35.43,-2.608591450763633,0.6014468946285783,77.13860548976491,-3.199979307035608,-0.7899793070356079,77.4899931023452,0.015654479085445726,0.05556430764561772,0.01480883084977751,-0.747990807679616,1.7413365478326082,-0.1739427697635118,-0.011026148692565373,0.03853407329633518,-0.050073296335183246,82.33720581472076,-389.9695267041251,178.7828777668913,0.9163725719472574,1.778265618845781,1.515797743924505
97831825,15.367425020325642,75.12520296016282,636.90195115365,0.0606586156200306,-0.008648803,-0.01680466,0.000528457,0.1328676,0.5390807,-9.761101,93732.79315131342,35.43,-2.59796026433312,0.605605176929074,77.13340508276028,-3.187958194213967,-0.7779581942139673,77.48598606473799,-0.042600801977301136,-0.03442740877056146,0.010332374945932702,-0.7813927381430928,1.6828537092545373,-0.18732250073296336,-0.06714094295285235,-0.041629918504074805,-0.05408149592520374,12.606386594949115,-386.76351202735395,155.94002319489712,1.2511202737296694,2.20361771433427,1.5511221370747654
97831825,15.367425020325642,75.12520296016282,636.90195115365,0.0606586156200306,-0.00301174,1.813815e-05,0.0005246465,-0.08113975,0.552799,-9.744521,93732.79315131342,35.43,-2.59796026433312,0.605605176929074,77.13340508276028,-3.187958194213967,-0.7779581942139673,77.48598606473799,-0.042600801977301136,-0.03442740877056146,0.010332374945932702,-0.7813927381430928,1.6828537092545373,-0.18732250073296336,-0.06714094295285235,-0.041629918504074805,-0.05408149592520374,12.606386594949115,-386.76351202735395,155.94002319489712,1.2511202737296694,2.20361771433427,1.5511221370747654
97871611,15.367425060116815,75.1252029800584,636.8959824777221,0.06782102673347536,0.002463974,-0.001910166,-0.0002486632,0.04881013,0.6101373,-9.805861,93732.51079495021,35.43,-2.5874081142651524,0.6097325449464257,77.12824333759795,-3.1760264510066576,-0.7660264510066578,77.48200881700222,-0.1004229906900655,-0.1237500918694065,0.005889198751182441,-0.8145463457027149,1.6248056547772611,-0.20060276159392032,-0.12283855807209637,-0.12119794010299487,-0.05805989700514974,-56.6060266741317,-383.5813321069365,133.26699126192239,1.5833793312866755,2.625807577399458,1.586183914988054
97871611,15.367425060116815,75.1252029800584,636.8959824777221,0.06782102673347536,0.001712719,-0.01506234,-0.00180953,0.1866986,0.5189854,-9.78463,93732.51079495021,35.43,-2.5874081142651524,0.6097325449464257,77.12824333759795,-3.1760264510066576,-0.7660264510066578,77.48200881700222,-0.1004229906900655,-0.1237500918694065,0.005889198751182441,-0.8145463457027149,1.6248056547772611,-0.20060276159392032,-0.12283855807209637,-0.12119794010299487,-0.05805989700514974,-56.6060266741317,-383.5813321069365,133.26699126192239,1.5833793312866755,2.625807577399458,1.586183914988054
97911561,15.367425100035998,75.12520300007199,636.890025198614,0.07502735849528276,0.004181129,-0.01004713,-0.001805962,0.08244268,0.2462621,-9.823176,93732.12864386439,35.43,-2.581798308384189,0.6099909156256232,77.12830951417973,-3.1719808845390243,-0.7619808845390241,77.48396176907805,-0.007413759275831735,0.010813658095409469,0.01028183446653071,-0.7569272385756558,1.7186416703454894,-0.1775272814259437,-0.04492042546385157,-0.005191138835572616,-0.06232485604606526,48.487445878788485,-387.5875688701791,167.7005509614327,1.1000635892657622,2.2581475232043093,1.3788754527334397
97911561,15.367425100035998,75.12520300007199,636.890025198614,0.07502735849528276,0.005754536,0.003980654,-0.001608492,-0.08752964,0.5030638,-9.881904,93732.12864386439,35.43,-2.581798308384189,0.6099909156256232,77.12830951417973,-3.1719808845390243,-0.7619808845390241,77.48396176907805,-0.007413759275831735,0.010813658095409469,0.01028183446653071,-0.7569272385756558,1.7186416703454894,-0.1775272814259437,-0.04492042546385157,-0.005191138835572616,-0.06232485604606526,48.487445878788485,-387.5875688701791,167.7005509614327,1.1000635892657622,2.2581475232043093,1.3788754527334397
97951388,15.367425119948402,75.1252030398968,636.9039638819864,0.09016078615676137,-0.01167894,-0.01708702,0.0007615145,0.2005595,0.602328,-9.843967,93731.6506720672,35.43,-2.581145009602728,0.6063988048970923,77.13357561864305,-3.175954326419443,-0.7659543264194427,77.49190865283889,-0.062412910506537904,-0.0782148282674544,0.009689361258847168,-0.7886034235694578,1.6613330253119,-0.18956372926763437,-0.11260466650671783,-0.09278250959692896,-0.08621341170825336,-21.603167778255525,-384.79987400881936,145.39899207055507,1.4933981244413408,2.5222362122206703,1.5740519890363127
97951388,15.367425119948402,75.1252030398968,636.9039638819864,0.09016078615676137,-0.0102173,-0.004677023,0.00350091,0.05429276,0.7020955,-9.773485,93731.6506720672,35.43,-2.581145009602728,0.6063988048970923,77.13357561864305,-3.175954326419443,-0.7659543264194427,77.49190865283889,-0.062412910506537904,-0.0782148282674544,0.009689361258847168,-0.7886034235694578,1.6613330253119,-0.18956372926763437,-0.11260466650671783,-0.09278250959692896,-0.08621341170825336,-21.603167778255525,-384.79987400881936,145.39899207055507,1.4933981244413408,2.5222362122206703,1.5740519890363127
97992032,15.367425140269285,75.12520308053857,636.9181884996325,0.10560465674387909,0.00361597,-0.010975,-0.0009201589,0.1363629,0.4739861,-9.789581,93731.17272393547,35.43,-2.5805231364593992,0.6027547688045507,77.13890724643352,-3.18001864642961,-0.77,77.49999067678519,0.020761311906452872,0.058089557222594554,0.016738958858769044,-0.731879458645007,1.7527979696111873,-0.16652623702273658,-0.041382200838243094,0.018025427373938443,-0.10009872863130308,80.8809226122008,-390.94211668683795,173.66556307950827,1.1064417490801544,2.1779695185723598,1.5398633033635771
97992032,15.367425140269285,75.12520308053857,636.9181884996325,0.10560465674387909,0.005210053,-0.0006915342,0.001119343,0.02111693,0.6216825,-9.77812,93731.17272393547,35.43,-2.5805231364593992,0.6027547688045507,77.13890724643352,-3.18001864642961,-0.77,77.49999067678519,0.020761311906452872,0.058089557222594554,0.016738958858769044,-0.731879458645007,1.7527979696111873,-0.16652623702273658,-0.041382200838243094,0.018025427373938443,-0.10009872863130308,80.8809226122008,-390.94211668683795,173.66556307950827,1.1064417490801544,2.1779695185723598,1.5398633033635771
98031761,15.367425160132692,75.12520312026538,636.9320928848914,0.12070084645344506,-0.005236386,-0.01752543,0.003319189,0.1968785,0.5271938,-9.720816,93731.3555266922,35.43,-2.587786738217059,0.6030141205200746,77.13665530668753,-3.18798428085934,-0.77,77.49600785957033,-0.035545110199457844,-0.030934106306828982,0.014579780641986177,-0.7642889295745766,1.6947529591581558,-0.17887310143641655,-0.09701893549129247,-0.0614556221304178,-0.10407278110652089,11.736559408663993,-387.3656841073447,153.00173039799154,1.4669545924708005,2.51890723103915,1.5788442852975086
98031761,15.367425160132692,75.12520312026538,636.9320928848914,0.12070084645344506,-0.0008062209,-0.002073543,0.004463101,-0.04234764,0.4632748,-9.802993,93731.3555266922,35.43,-2.587786738217059,0.6030141205200746,77.13665530668753,-3.18798428085934,-0.77,77.49600785957033,-0.035545110199457844,-0.030934106306828982,0.014579780641986177,-0.7642889295745766,1.6947529591581558,-0.17887310143641655,-0.09701893549129247,-0.0614556221304178,-0.10407278110652089,11.736559408663993,-387.3656841073447,153.00173039799154,1.4669545924708005,2.51890723103915,1.5788442852975086
98071670,15.367425180086094,75.12520316017219,636.9460602666853,0.13586543240121793,-0.00294472,0.0008104418,-0.001500521,0.02420674,0.5611483,-9.806509,93731.53915767258,35.43,-2.5950832491422378,0.6032746472792392,77.13439316408837,-3.1959860051528306,-0.77,77.49200699742359,-0.09210663955647137,-0.12036110894459393,0.012410819846255415,-0.7968452379470046,1.6364449644396875,-0.19127590573266245,-0.15290774324554118,-0.14129677606505886,-0.10806483880325295,-57.721075847444894,-383.7730478009942,132.24427618352223,1.8291008097649004,2.861389628452554,1.618001878189383
98071670,15.367425180086094,75.12520316017219,636.9460602666853,0.13586543240121793,-0.00381526,-0.01281332,-0.003144721,0.146596,0.404709,-9.790322,93731.53915767258,35.43,-2.5950832491422378,0.6032746472792392,77.13439316408837,-3.1959860051528306,-0.77,77.49200699742359,-0.09210663955647137,-0.12036110894459393,0.012410819846255415,-0.7968452379470046,1.6364449644396875,-0.19127590573266245,-0.15290774324554118,-0.14129677606505886,-0.10806483880325295,-57.721075847444894,-383.7730478009942,132.24427618352223,1.8291008097649004,2.861389628452554,1.618001878189383
98111590,15.36742520004084,75.1252032,636.9599959160151,0.1509497669859738,0.00506596,0.005937194,-0.003528856,-0.05991554,0.6923164,-9.93005,93731.88820104975,35.43201719570107,-2.5982045006098535,0.6020650669789251,77.13467299228185,-3.1940308356830047,-0.7580616713660088,77.491989721439,-0.005598188028921161,0.014830514410776437,0.013014413974558983,-0.7395081647605904,1.729673868174727,-0.16926428963158527,-0.035885035401416056,0.011770070802832114,-0.07531021240849634,48.61012339259644,-389.17994920304784,164.48415095094293,1.2048128969944207,2.5886429619253306,1.3692786063551103
98111590,15.36742520004084,75.1252032,636.9599959160151,0.1509497669859738,0.003286328,-0.009518649,-0.004198923,0.1036928,0.3622799,-9.843605,93731.88820104975,35.43201719570107,-2.5982045006098535,0.6020650669789251,77.13467299228185,-3.1940308356830047,-0.7580616713660088,77.491989721439,-0.005598188028921161,0.014830514410776437,0.013014413974558983,-0.7395081647605904,1.729673868174727,-0.16926428963158527,-0.035885035401416056,0.011770070802832114,-0.07531021240849634,48.61012339259644,-389.17994920304784,164.48415095094293,1.2048128969944207,2.5886429619253306,1.3692786063551103
98151377,15.36742521809523,75.1252032,636.9581904770548,0.12874286777418287,-0.00554551,-0.002620945,0.002821533,-0.02686255,0.6334186,-9.665912,93732.39734736316,35.43599490127468,-2.5972120531472447,0.599415371474846,77.13744945852994,-3.1820964065030894,-0.7341928130061791,77.49596786449897,-0.059275476850574035,-0.0754248961223449,0.012126611131445258,-0.7728470654036161,1.6701226810972438,-0.18276678690347614,-0.027927317092683708,-0.004145365814632585,-0.027563902556102235,-21.01294922304662,-385.5993340399576,143.79615223086614,1.6069279734537165,2.8813268812766215,1.6096133455516228
98151377,15.36742521809523,75.1252032,636.9581904770548,0.12874286777418287,-0.008547587,-0.01625773,0.001453814,0.1543512,0.6299221,-9.762019,93732.39734736316,35.43599490127468,-2.5972120531472447,0.599415371474846,77.13744945852994,-3.1820964065030894,-0.7341928130061791,77.49596786449897,-0.059275476850574035,-0.0754248961223449,0.012126611131445258,-0.7728470654036161,1.6701226810972438,-0.18276678690347614,-0.027927317092683708,-0.004145365814632585,-0.027563902556102235,-21.01294922304662,-385.5993340399576,143.79615223086614,1.6069279734537165,2.8813268812766215,1.6096133455516228
