TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
299614563,15.36936599968752,75.12354029962502,678.8801187422818,0.33394187877787945,-0.0006595249,-0.0005875044,-0.003532368,-0.179209,0.1294126,-9.814943,94032.12804148134,34.79,3.418206510457529,-2.3570758117044273,186.20027550836602,3.43,-1.9839702248146556,186.26602977518536,-0.0266982844108,-0.00406995863472,0.014229392227900001,0.0,0.0,0.039029251121700005,0.0,0.0,0.0,-458.5994881382027,54.0,147.40051186179733,0.023677979394594595,0.02453580957837838,0.01932351832072072
299654534,15.369365899766516,75.12354017971983,678.9180887242329,0.3153565718228315,-0.01481086,-0.0154318,-0.005063397,-0.3045077,0.226394,-9.80368,94031.79643140588,34.79,3.417902911976623,-2.357072611720439,186.1960355295813,3.43,-1.9879693643758316,186.26203063562417,-0.0257628191152,-0.00438500046368,0.0139112510476,0.0,0.0,0.0393080928148,0.0,0.0,0.0,-458.19988603077167,54.0,147.8001139692283,0.025268933224324323,0.0259632063972973,0.01812908161231231
299654534,15.369365899766516,75.12354017971983,678.9180887242329,0.3153565718228315,-0.001469153,0.0006539262,-0.004913524,-0.2255014,0.08641233,-9.797448,94031.79643140588,34.79,3.417902911976623,-2.357072611720439,186.1960355295813,3.43,-1.9879693643758316,186.26203063562417,-0.0257628191152,-0.00438500046368,0.0139112510476,0.0,0.0,0.0393080928148,0.0,0.0,0.0,-458.19988603077167,54.0,147.8001139692283,0.025268933224324323,0.0259632063972973,0.01812908161231231
299694324,15.369365800297981,75.12354006035757,678.9558867673601,0.2968554243974142,-0.01236653,-0.01612039,0.002105355,-0.2129589,0.2576589,-9.802663,94031.58067700677,34.79,3.418282104812663,-2.3572329705820594,186.19409656624038,3.43,-1.9919497704563867,186.26,-0.1529306728440275,0.033204714006900546,0.0017441464792983443,0.0,0.0,0.006463905022721819,0.0,0.0,0.0,-563.8734602463605,-214.69400895856663,596.5559910414333,0.05792579257919366,0.06064245204193664,0.06376388068304535
299694324,15.369365800297981,75.12354006035757,678.9558867673601,0.2968554243974142,-0.0009497276,0.005349112,-1.830665e-05,-0.1119702,0.1450282,-9.793481,94031.58067700677,34.79,3.418282104812663,-2.3572329705820594,186.19409656624038,3.43,-1.9919497704563867,186.26,-0.1529306728440275,0.033204714006900546,0.0017441464792983443,0.0,0.0,0.006463905022721819,0.0,0.0,0.0,-563.8734602463605,-214.69400895856663,596.5559910414333,0.05792579257919366,0.06064245204193664,0.06376388068304535
299734355,15.369365700226986,75.12353994027238,678.9939137456066,0.2782422192557484,-0.01345004,-0.01719937,-0.005977253,-0.3012086,0.2204598,-9.816119,94031.480598506,34.79,3.4193656681332305,-2.3575628029337947,186.19449684822064,3.43,-1.9959536311899262,186.26,-0.08877233594597567,0.015108390031692533,0.0074655076549223955,0.0,0.0,0.022956896410152812,0.0,0.0,0.0,-511.0409934410494,-80.61161214205725,373.21874500079986,0.0430227149612031,0.0468997762786977,0.0410109236237101
299734355,15.369365700226986,75.12353994027238,678.9939137456066,0.2782422192557484,-0.00200285,-0.0009833974,-0.006545252,-0.2197171,0.09033498,-9.804552,94031.480598506,34.79,3.4193656681332305,-2.3575628029337947,186.19449684822064,3.43,-1.9959536311899262,186.26,-0.08877233594597567,0.015108390031692533,0.0074655076549223955,0.0,0.0,0.022956896410152812,0.0,0.0,0.0,-511.0409934410494,-80.61161214205725,373.21874500079986,0.0430227149612031,0.0468997762786977,0.0410109236237101
299774905,15.369365598858575,75.12353981863029,679.0324337418068,0.25938769479983803,-0.01340551,-0.01527574,0.001646687,-0.2674882,0.1569787,-9.812481,94031.37906722387,34.79,3.4204492962044553,-2.3578878923729154,186.19490139183296,3.43,-2.0,186.26,-0.19227992561544385,0.04502267256693433,0.00048027968742712576,0.0,0.0,-0.0011829126947530523,0.0,0.0,0.0,-590.5199564078466,-278.79447699414106,705.9715451218781,0.06337997814945552,0.07389047306780797,0.07136452135265942
299774905,15.369365598858575,75.12353981863029,679.0324337418068,0.25938769479983803,-0.001461225,0.0021474,0.0008847648,-0.1917489,0.01153714,-9.808998,94031.37906722387,34.79,3.4204492962044553,-2.3578878923729154,186.19490139183296,3.43,-2.0,186.26,-0.19227992561544385,0.04502267256693433,0.00048027968742712576,0.0,0.0,-0.0011829126947530523,0.0,0.0,0.0,-590.5199564078466,-278.79447699414106,705.9715451218781,0.06337997814945552,0.07389047306780797,0.07136452135265942
299814515,15.369365499872028,75.123539699968,679.0699936013757,0.2409798443334683,-0.01493818,-0.01542862,-0.0002322661,-0.2441212,0.2642645,-9.799425,94031.26026573623,34.79,3.4191340059392874,-2.356674387593489,186.1951390233172,3.43,-2.0,186.26,-0.12514988975680244,0.025732675844701555,0.00516656298493415,0.0,0.0,0.014444298793832062,0.0,0.0,0.0,-537.8481373352796,-146.52088624047673,483.40340738667044,0.049549155419137424,0.0586461465166045,0.04970748857264282
299814515,15.369365499872028,75.123539699968,679.0699936013757,0.2409798443334683,-0.003719785,0.003336839,0.0001867536,-0.1575624,0.1091948,-9.802555,94031.26026573623,34.79,3.4191340059392874,-2.356674387593489,186.1951390233172,3.43,-2.0,186.26,-0.12514988975680244,0.025732675844701555,0.00516656298493415,0.0,0.0,0.014444298793832062,0.0,0.0,0.0,-537.8481373352796,-146.52088624047673,483.40340738667044,0.049549155419137424,0.0586461465166045,0.04970748857264282
299854533,15.369365419853231,75.1235396799633,679.0659926615778,0.22837688396994646,-0.01414039,-0.01591711,-0.002903771,-0.2858502,0.211352,-9.799925,94031.14024054227,34.79,3.4178051676198855,-2.3554483831940165,186.1953791025077,3.43,-2.0,186.26,-0.057328385717642844,0.0062439838772612236,0.009901117011685884,0.0,0.0,0.030232477267707322,0.0,0.0,0.0,-484.63377592033436,-12.884820732268224,258.54272230998424,0.03557586927872164,0.04324479685929422,0.0278273790601282
299854533,15.369365419853231,75.1235396799633,679.0659926615778,0.22837688396994646,-0.002359846,-0.001383955,-0.002963133,-0.2012151,0.07968331,-9.791619,94031.14024054227,34.79,3.4178051676198855,-2.3554483831940165,186.1953791025077,3.43,-2.0,186.26,-0.057328385717642844,0.0062439838772612236,0.009901117011685884,0.0,0.0,0.030232477267707322,0.0,0.0,0.0,-484.63377592033436,-12.884820732268224,258.54272230998424,0.03557586927872164,0.04324479685929422,0.0278273790601282
299894340,15.369365340256346,75.12353966006408,679.0620128172443,0.2158403743195213,-0.01418336,-0.01609145,-0.002904206,-0.2353669,0.2464513,-9.817438,94031.19244913475,34.79197279183755,3.4165303507155933,-2.3544293961414984,186.19640424755218,3.43,-2.001950990103963,186.26195099010397,-0.16445224860240001,0.0363540285269,0.002438498993893,0.0,0.0,0.0053601017307599984,0.0,0.0,0.0,-563.8713532231752,-212.28249447041043,599.3594183172033,0.05919371566333781,0.06383855335321312,0.06269431245201833
299894340,15.369365340256346,75.12353966006408,679.0620128172443,0.2158403743195213,-0.00146615,0.0003574908,-0.003164487,-0.1412143,0.1241857,-9.842181,94031.19244913475,34.79197279183755,3.4165303507155933,-2.3544293961414984,186.19640424755218,3.43,-2.001950990103963,186.26195099010397,-0.16445224860240001,0.0363540285269,0.002438498993893,0.0,0.0,0.0053601017307599984,0.0,0.0,0.0,-563.8713532231752,-212.28249447041043,599.3594183172033,0.05919371566333781,0.06383855335321312,0.06269431245201833
299934315,15.36936526032353,75.12353964008088,679.0580161765221,0.20325095604445043,-0.01365746,-0.01571752,0.00131144,-0.2843063,0.2440371,-9.782693,94031.4203750125,34.79597149144743,3.415298560832908,-2.3536126007080918,186.19824333663377,3.43,-2.005950930067341,186.26595093006733,-0.09406788234240002,0.0162527956544,0.0065758736375680004,0.0,0.0,0.020373990581759996,0.0,0.0,0.0,-511.0605202317924,-79.45524785572024,373.7131318994766,0.04088972262293114,0.04612460497728501,0.04113103726539516
299934315,15.36936526032353,75.12353964008088,679.0580161765221,0.20325095604445043,-0.003340909,-0.0008718791,0.000516737,-0.2025411,0.1231479,-9.7848,94031.4203750125,34.79597149144743,3.415298560832908,-2.3536126007080918,186.19824333663377,3.43,-2.005950930067341,186.26595093006733,-0.09406788234240002,0.0162527956544,0.0065758736375680004,0.0,0.0,0.020373990581759996,0.0,0.0,0.0,-511.0605202317924,-79.45524785572024,373.7131318994766,0.04088972262293114,0.04612460497728501,0.04113103726539516
299974845,15.369365179280955,75.12353961982024,679.0539640477297,0.19048675034867502,-0.01513106,-0.01514549,-0.002365872,-0.2557715,0.1973946,-9.811921,94031.64930654381,34.8,3.4140564085414584,-2.3527863045654342,186.20008669230768,3.43,-2.01,186.26999360747925,-0.20405813435636336,0.046297777573936445,-0.0007154523829810645,0.0,0.0,-0.003937089227325924,0.0,0.0,0.0,-588.5207269165026,-274.7926708583652,709.932906166595,0.06694512788329622,0.07004348518546993,0.07269266571297342
299974845,15.369365179280955,75.12353961982024,679.0539640477297,0.19048675034867502,-0.002830901,-0.0005089602,-0.001369253,-0.1865141,0.04948688,-9.8172,94031.64930654381,34.8,3.4140564085414584,-2.3527863045654342,186.20008669230768,3.43,-2.01,186.26999360747925,-0.20405813435636336,0.046297777573936445,-0.0007154523829810645,0.0,0.0,-0.003937089227325924,0.0,0.0,0.0,-588.5207269165026,-274.7926708583652,709.932906166595,0.06694512788329622,0.07004348518546993,0.07269266571297342
300014556,15.36936510003101,75.12353959956586,679.0502480843486,0.17820528979853148,-0.01340639,-0.0158438,-0.003183549,-0.2311615,0.2133767,-9.820644,94031.54215542052,34.8,3.41437972987013,-2.3523971288311687,186.19703199999998,3.43,-2.01,186.26602714823656,-0.13185254036850685,0.026749334238809257,0.0032610948455672147,0.0,0.0,0.01052780786766162,0.0,0.0,0.0,-536.5195973570308,-143.7974589909935,485.6532252421556,0.04865882122634821,0.05046625679334205,0.05100365002845703
300014556,15.36936510003101,75.12353959956586,679.0502480843486,0.17820528979853148,-0.000400303,0.0004603733,-0.00359401,-0.1518158,0.06432046,-9.82505,94031.54215542052,34.8,3.41437972987013,-2.3523971288311687,186.19703199999998,3.43,-2.01,186.26602714823656,-0.13185254036850685,0.026749334238809257,0.0032610948455672147,0.0,0.0,0.01052780786766162,0.0,0.0,0.0,-536.5195973570308,-143.7974589909935,485.6532252421556,0.04865882122634821,0.05046625679334205,0.05100365002845703
300054624,15.369365120071825,75.12353931899446,679.2105745953623,0.3108754776624052,-0.01355123,-0.01581222,-0.003472558,-0.2806909,0.2325529,-9.795815,94031.43404101375,34.8,3.4147059578421577,-2.3520044544255745,186.19394984615383,3.43,-2.01,186.26202503071406,-0.058997821527242894,0.00702515132848526,0.007273391044440889,0.0,0.0,0.025122743699092735,0.0,0.0,0.0,-484.0509801177541,-11.62460640350264,259.3572806605424,0.030208121542870267,0.03071303004972492,0.02911965112520095
300054624,15.369365120071825,75.12353931899446,679.2105745953623,0.3108754776624052,-0.0009189994,0.0008198161,-0.002023921,-0.2022961,0.1117468,-9.798246,94031.43404101375,34.8,3.4147059578421577,-2.3520044544255745,186.19394984615383,3.43,-2.01,186.26202503071406,-0.058997821527242894,0.00702515132848526,0.007273391044440889,0.0,0.0,0.025122743699092735,0.0,0.0,0.0,-484.0509801177541,-11.62460640350264,259.3572806605424,0.030208121542870267,0.03071303004972492,0.02911965112520095
300094333,15.369365139933077,75.12353904093692,679.36946461797,0.44235697137026586,-0.001371563,0.002640271,-0.002787185,-0.2153079,0.0943675,-9.807841,94031.42529030386,34.8,3.414708487694787,-2.351543098681906,186.1934571714523,3.43,-2.011945211786372,186.26194521178635,-0.17264567675267525,0.038865433904290425,0.0013538432646774679,0.0,0.0,0.0007316314437243723,0.0,0.0,0.0,-563.0387154201588,-213.0068109535335,597.0204628648011,0.057012882058711634,0.05973524189330984,0.06155285894250986
300094333,15.369365139933077,75.12353904093692,679.36946461797,0.44235697137026586,-0.01395641,-0.01578748,-0.002316005,-0.2808952,0.2029851,-9.796716,94031.42529030386,34.8,3.414708487694787,-2.351543098681906,186.1934571714523,3.43,-2.011945211786372,186.26194521178635,-0.17264567675267525,0.038865433904290425,0.0013538432646774679,0.0,0.0,0.0007316314437243723,0.0,0.0,0.0,-563.0387154201588,-213.0068109535335,597.0204628648011,0.057012882058711634,0.05973524189330984,0.06155285894250986
300134389,15.36936515996789,75.12353876044955,679.5297431126583,0.5749874257247464,-0.003424287,0.00134037,-0.001950641,-0.1828744,0.08741287,-9.828657,94031.51746795802,34.8,3.4143777511834825,-2.3510026952670717,186.19562199225356,3.43,-2.0159543398190407,186.26595433981905,-0.09756060660566056,0.018374873033003298,0.004621286657728774,0.0,0.0,0.014820080973637363,0.0,0.0,0.0,-510.55800812113694,-79.60165423159245,372.6754545636389,0.036846483962634416,0.046255125363944015,0.040977226150503615
300134389,15.36936515996789,75.12353876044955,679.5297431126583,0.5749874257247464,-0.01539356,-0.01557493,-0.001081349,-0.2468599,0.2316482,-9.816533,94031.51746795802,34.8,3.4143777511834825,-2.3510026952670717,186.19562199225356,3.43,-2.0159543398190407,186.26595433981905,-0.09756060660566056,0.018374873033003298,0.004621286657728774,0.0,0.0,0.014820080973637363,0.0,0.0,0.0,-510.55800812113694,-79.60165423159245,372.6754545636389,0.036846483962634416,0.046255125363944015,0.040977226150503615
300174871,15.369365180215773,75.12353847697918,679.6917261869036,0.7090284196626853,0.0005209984,0.0006662873,0.001060342,-0.1800229,0.117264,-9.808026,94031.61168582682,34.8,3.4140511705710033,-2.350461729535979,186.19781910675187,3.43,-2.020006099512039,186.27000609951205,-0.21308386989920908,0.04925437072769451,-0.000289431583411493,0.0,0.0,-0.008575444529472348,0.0,0.0,0.0,-590.5156132825389,-279.7706852246253,706.9450260471348,0.06487263947124758,0.06727861128818406,0.07390265803787659
300174871,15.369365180215773,75.12353847697918,679.6917261869036,0.7090284196626853,-0.01236762,-0.01535262,0.001683202,-0.2631451,0.2308227,-9.816658,94031.61168582682,34.8,3.4140511705710033,-2.350461729535979,186.19781910675187,3.43,-2.020006099512039,186.27000609951205,-0.21308386989920908,0.04925437072769451,-0.000289431583411493,0.0,0.0,-0.008575444529472348,0.0,0.0,0.0,-590.5156132825389,-279.7706852246253,706.9450260471348,0.06487263947124758,0.06727861128818406,0.07390265803787659
300214505,15.369365199407811,75.12353819956573,679.8500078958547,0.8399739436795682,-0.0005623089,-0.00100868,-0.005181931,-0.1649733,0.0859633,-9.808389,94031.85733310675,34.8,3.415394931071718,-2.3510561384864572,186.20197996940522,3.43,-2.023969182465403,186.2739691824654,-0.13690694461748443,0.029126294019638233,0.002572865877539021,0.0,0.0,0.004931853899309061,0.0,0.0,0.0,-538.2044875063743,-147.0113887472378,485.0190379058304,0.05161231235428811,0.0549403456466918,0.053956015001549854
300214505,15.369365199407811,75.12353819956573,679.8500078958547,0.8399739436795682,-0.01315358,-0.01643494,-0.004238262,-0.235315,0.2196392,-9.787895,94031.85733310675,34.8,3.415394931071718,-2.3510561384864572,186.20197996940522,3.43,-2.023969182465403,186.2739691824654,-0.13690694461748443,0.029126294019638233,0.002572865877539021,0.0,0.0,0.004931853899309061,0.0,0.0,0.0,-538.2044875063743,-147.0113887472378,485.0190379058304,0.05161231235428811,0.0549403456466918,0.053956015001549854
300254810,15.36936489727893,75.12353797800455,679.8540362809525,0.8266802728567502,-0.002337173,-0.0002531978,0.002254835,-0.2210247,0.07620568,-9.796366,94032.10713917267,34.8,3.4167614413149763,-2.3516606107261766,186.20621127508323,3.43,-2.027999360051196,186.2779993600512,-0.059440350948414655,0.008657450811326982,0.005483621773073423,0.0,0.0,0.01866782965679089,0.0,0.0,0.0,-485.00773914869364,-12.0044895061543,259.33586305506395,0.03812748911038007,0.042393194294813474,0.033671677120459154
300254810,15.36936489727893,75.12353797800455,679.8540362809525,0.8266802728567502,-0.01434614,-0.01550684,0.0009846226,-0.2961374,0.2134879,-9.805701,94032.10713917267,34.8,3.4167614413149763,-2.3516606107261766,186.20621127508323,3.43,-2.027999360051196,186.2779993600512,-0.059440350948414655,0.008657450811326982,0.005483621773073423,0.0,0.0,0.01866782965679089,0.0,0.0,0.0,-485.00773914869364,-12.0044895061543,259.33586305506395,0.03812748911038007,0.042393194294813474,0.033671677120459154
300294334,15.369364601004472,75.12353776073661,679.8579866070313,0.8136441967966818,-0.0002927746,-7.775309e-05,0.01350581,-0.1163354,0.2078859,-9.875243,94032.3226336061,34.80197092778967,3.4172433664875896,-2.3514688743659775,186.22577643486702,3.43,-2.03,186.2975622925249,-0.17828657539809473,0.0401523744607603,0.0008037917590639651,0.0,0.0,-0.004454903085496657,0.0,0.0,0.0,-564.241997080759,-213.6236078619559,597.2405874472637,0.06428636189474,0.06844094229896319,0.07380059002699486
300294334,15.369364601004472,75.12353776073661,679.8579866070313,0.8136441967966818,-0.01249787,-0.01597591,0.01313466,-0.2156574,0.3030939,-9.840652,94032.3226336061,34.80197092778967,3.4172433664875896,-2.3514688743659775,186.22577643486702,3.43,-2.03,186.2975622925249,-0.17828657539809473,0.0401523744607603,0.0008037917590639651,0.0,0.0,-0.004454903085496657,0.0,0.0,0.0,-564.241997080759,-213.6236078619559,597.2405874472637,0.06428636189474,0.06844094229896319,0.07380059002699486
300334338,15.369364301131906,75.12353754083006,679.8619849079233,0.8004498038529771,-0.01204449,-0.01721429,0.01977101,-0.295241,0.1951635,-9.783762,94032.5107314072,34.80597300866364,3.4168507584261234,-2.350469944986344,186.26139531098374,3.43,-2.03,186.3335615726113,-0.09951657241485821,0.019325104964983658,0.0030888599555473364,0.0,0.0,0.00898909454502744,0.0,0.0,0.0,-512.2503149181213,-79.64504228900486,373.67635414792153,0.05157634568182046,0.052512839684859876,0.06282684956488267
300334338,15.369364301131906,75.12353754083006,679.8619849079233,0.8004498038529771,0.0007717043,0.0006649867,0.02076976,-0.2155277,0.06604307,-9.815255,94032.5107314072,34.80597300866364,3.4168507584261234,-2.350469944986344,186.26139531098374,3.43,-2.03,186.3335615726113,-0.09951657241485821,0.019325104964983658,0.0030888599555473364,0.0,0.0,0.00898909454502744,0.0,0.0,0.0,-512.2503149181213,-79.64504228900486,373.67635414792153,0.05157634568182046,0.052512839684859876,0.06282684956488267
