TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
448091935,15.367649079880803,75.1254721399404,629.47,0.15304921426178608,-0.07441568,0.0119743,0.06039524,4.518121,-0.4849702,8.721947,93694.80299795812,39.36,176.5535586992179,30.516988509291302,181.6705621727042,107.88332099370677,33.570035217961156,175.03606339233008,0.46547260912536126,0.054123949047366685,-0.31312945417120797,-0.3463611009379344,5.873102011619187,-0.6654520301268911,0.7825025248232624,-0.014725869189156776,-0.14251262411631185,-415.775319021168,90.83328829505079,62.542220887754596,1.8183051844820513,2.1255479836474085,1.5318428716711867
448131755,15.3676490400614,75.1254721200307,629.47,0.10267766983495247,-0.02705617,-0.001658654,0.06235947,4.721302,-1.007518,9.074113,93694.9441186754,39.36,176.49779892655818,30.50977399282373,181.5952143015632,179.91439428006115,33.54406571334352,174.98417523558274,0.37630570102258076,0.1354907951255985,0.17034170716606192,-0.40000291277576194,5.948508740436421,-0.39652692307054105,0.6427834587818994,0.07166821603142712,0.07538259313681392,-425.19640377603514,-38.80359622396484,142.79460566405274,1.8657961568304373,2.1145554829239064,1.607605819892151
448131755,15.3676490400614,75.1254721200307,629.47,0.10267766983495247,-0.02868981,-0.007491196,0.06243067,4.902925,-1.187457,8.252944,93694.9441186754,39.36,176.49779892655818,30.50977399282373,181.5952143015632,179.91439428006115,33.54406571334352,174.98417523558274,0.37630570102258076,0.1354907951255985,0.17034170716606192,-0.40000291277576194,5.948508740436421,-0.39652692307054105,0.6427834587818994,0.07166821603142712,0.07538259313681392,-425.19640377603514,-38.80359622396484,142.79460566405274,1.8657961568304373,2.1145554829239064,1.607605819892151
448171875,15.367649,75.1254721,629.46998840029,0.05198695032624184,-0.01213153,-0.01563837,-0.01563519,5.915782,-1.470821,8.556237,93695.0523290545,39.36,176.47301765282052,30.508935920621276,181.55555624375324,179.8422295170429,33.532038252840486,174.9521020075746,0.36825787950940114,0.11234337462400416,0.17215920039383853,-0.3935794457572395,5.945064646914765,-0.3919343438680141,0.5104417188952529,0.035575014244159896,-0.20935266540718303,-423.593287048599,-40.406712951401026,140.38993057289846,1.6620170855302576,1.957008161174356,1.5847629806670662
448171875,15.367649,75.1254721,629.46998840029,0.05198695032624184,-0.01317053,-0.02614619,-0.01578356,5.824084,-1.724356,8.022836,93695.0523290545,39.36,176.47301765282052,30.508935920621276,181.55555624375324,179.8422295170429,33.532038252840486,174.9521020075746,0.36825787950940114,0.11234337462400416,0.17215920039383853,-0.3935794457572395,5.945064646914765,-0.3919343438680141,0.5104417188952529,0.035575014244159896,-0.20935266540718303,-423.593287048599,-40.406712951401026,140.38993057289846,1.6620170855302576,1.957008161174356,1.5847629806670662
448212154,15.367649,75.1254721,629.46193280168,0.04292440188995275,0.02485872,-0.01238115,-0.01632069,4.598574,-0.9551611,8.835308,93695.1549369355,39.36,176.44831205778772,30.50804875440211,181.51596959340483,179.7697292104473,33.52007385169619,174.91991383968778,0.47462877821519683,0.00111830265153319,-0.4755550477064679,-0.30624406371367113,5.842290224551048,-0.7537224282327047,0.26,0.08,0.07,-415.0202645905052,122.37179769433992,46.41745056440637,1.6263239569117411,2.152878035559827,1.7268916955790485
448212154,15.367649,75.1254721,629.46193280168,0.04292440188995275,0.02466699,-0.005151587,-0.01591097,4.820297,-0.929135,9.288512,93695.1549369355,39.36,176.44831205778772,30.50804875440211,181.51596959340483,179.7697292104473,33.52007385169619,174.91991383968778,0.47462877821519683,0.00111830265153319,-0.4755550477064679,-0.30624406371367113,5.842290224551048,-0.7537224282327047,0.26,0.08,0.07,-415.0202645905052,122.37179769433992,46.41745056440637,1.6263239569117411,2.152878035559827,1.7268916955790485
448252136,15.367649,75.1254721,629.4539366015849,0.033928676783080425,-0.003086463,-0.02697283,0.007281324,5.087622,-0.4712479,8.386435,93694.59106104405,39.36,176.45015211301424,30.50022851968945,181.51132945413798,179.68170719503652,33.54407985589913,174.89190683478435,0.4221505382151968,0.03387242477153319,-0.2155767277064679,-0.33315242371367115,5.878585424551048,-0.6013082282327047,0.26,0.08,0.07,-417.0208049795853,60.355045632855656,87.6285825794572,1.5622666191734742,1.9850247232099953,1.6583137276549735
448252136,15.367649,75.1254721,629.4539366015849,0.033928676783080425,-0.002936653,-0.01830849,0.007488606,4.856004,-0.1550181,9.253563,93694.59106104405,39.36,176.45015211301424,30.50022851968945,181.51132945413798,179.68170719503652,33.54407985589913,174.89190683478435,0.4221505382151968,0.03387242477153319,-0.2155767277064679,-0.33315242371367115,5.878585424551048,-0.6013082282327047,0.26,0.08,0.07,-417.0208049795853,60.355045632855656,87.6285825794572,1.5622666191734742,1.9850247232099953,1.6583137276549735
448291888,15.367649,75.1254721,629.44598640034,0.024984700382490437,-0.02061292,0.005152277,-0.002874812,5.393494,-1.394439,8.301646,93694.03042889865,39.36,176.45198158315992,30.492453271570355,181.50671600768368,179.59419153407387,33.567947763434404,174.86406094265985,0.3699741839437747,0.06643812589989695,0.04290604395678055,-0.35990599098694415,5.914671833194938,-0.4497708044319944,0.26,0.08,0.07,-419.00983708269956,-1.3049495636858524,128.6026439036106,1.4985777769501842,1.8181370019221528,1.5901302605718404
448291888,15.367649,75.1254721,629.44598640034,0.024984700382490437,-0.02275431,0.01247889,-0.003923977,5.380461,-1.317191,8.929841,93694.03042889865,39.36,176.45198158315992,30.492453271570355,181.50671600768368,179.59419153407387,33.567947763434404,174.86406094265985,0.3699741839437747,0.06643812589989695,0.04290604395678055,-0.35990599098694415,5.914671833194938,-0.4497708044319944,0.26,0.08,0.07,-419.00983708269956,-1.3049495636858524,128.6026439036106,1.4985777769501842,1.8181370019221528,1.5901302605718404
448331751,15.367649,75.1254721,629.43801399965,0.016015749606259844,0.007032515,-0.01699493,0.01715118,4.610762,-0.6861434,8.555302,93694.08359592465,39.36,176.45124900677473,30.489335713643356,181.5004217030716,179.51836067867063,33.58395491516617,174.84011271208456,0.44899109876418536,0.026307516857371392,-0.39634334111983205,-0.29999925550867373,5.851089100654902,-0.7004224293675949,0.39222436634504826,0.0020373943908413737,-0.4818504224366345,-414.8064432268128,91.68831740191177,66.07517097948246,1.521150170637656,1.9835602384491664,1.645078564200158
448331751,15.367649,75.1254721,629.43801399965,0.016015749606259844,0.006334147,-0.01085581,0.018558,4.715092,-0.5821964,9.19214,93694.08359592465,39.36,176.45124900677473,30.489335713643356,181.5004217030716,179.51836067867063,33.58395491516617,174.84011271208456,0.44899109876418536,0.026307516857371392,-0.39634334111983205,-0.29999925550867373,5.851089100654902,-0.7004224293675949,0.39222436634504826,0.0020373943908413737,-0.4818504224366345,-414.8064432268128,91.68831740191177,66.07517097948246,1.521150170637656,1.9835602384491664,1.645078564200158
448371880,15.367649,75.1254721,629.4300087000435,0.007017980092800464,0.004127282,-0.0132389,-0.0036843,5.516,-1.394845,8.300398,93694.75364301712,39.36,176.44792089570134,30.490919573732487,181.4924021583165,179.4542043206299,33.59197445992126,174.82006385019685,0.3931708833844923,0.04903972167944808,-0.11396834929560568,-0.32996032964655303,5.887773943918413,-0.5314202582772585,0.4162981552767085,0.006049692546118082,-0.4658012298155277,-418.4176198856137,29.09458864936208,108.20556533216015,1.3167609037472152,1.7514902558715697,1.45221073525739
448371880,15.367649,75.1254721,629.4300087000435,0.007017980092800464,0.003995881,-0.004555365,-0.003767303,5.458628,-1.142878,9.00496,93694.75364301712,39.36,176.44792089570134,30.490919573732487,181.4924021583165,179.4542043206299,33.59197445992126,174.82006385019685,0.3931708833844923,0.04903972167944808,-0.11396834929560568,-0.32996032964655303,5.887773943918413,-0.5314202582772585,0.4162981552767085,0.006049692546118082,-0.4658012298155277,-418.4176198856137,29.09458864936208,108.20556533216015,1.3167609037472152,1.7514902558715697,1.45221073525739
448412142,15.367649,75.1254721,629.4360480302402,0.01949926451232256,-0.003941179,0.01216141,-0.0004808701,5.106306,-0.5213431,9.360112,93695.4186900297,39.36,176.4446645083813,30.492464135101326,181.48441188891667,179.39,33.59992788918338,174.8000618092714,0.48298037982724495,0.020051991532901443,-0.5905152782226621,-0.2630395300791794,5.826325453782017,-0.8185542308229861,0.31097864555215643,0.0794730370103773,0.20503149181212885,-414.03622587190995,122.31170843371085,46.46187986685193,1.2290213090667175,1.8357526595704239,1.4533787669644553
448412142,15.367649,75.1254721,629.4360480302402,0.01949926451232256,-0.00303305,0.003716968,-0.002588567,5.050838,-0.6315027,8.667304,93695.4186900297,39.36,176.4446645083813,30.492464135101326,181.48441188891667,179.39,33.59992788918338,174.8000618092714,0.48298037982724495,0.020051991532901443,-0.5905152782226621,-0.2630395300791794,5.826325453782017,-0.8185542308229861,0.31097864555215643,0.0794730370103773,0.20503149181212885,-414.03622587190995,122.31170843371085,46.46187986685193,1.2290213090667175,1.8357526595704239,1.4533787669644553
448452185,15.367649,75.1254721,629.4420545102726,0.03191265858144291,0.01129403,-0.01686098,-0.004117099,5.17012,-1.055911,8.961211,93695.27051166652,39.36,176.45640591343508,30.485936234475854,181.4865758338754,179.39,33.57189358403761,174.82409121368207,0.4241910779977206,0.037906571389438745,-0.28420378243256755,-0.2975483045288225,5.861925636774439,-0.6320448288904884,0.3630210145362206,0.05145022294203507,-0.059183612260812174,-417.23841701736325,61.47007667009866,87.28981697138116,1.2001673068858232,1.7275513531748017,1.372801638421753
448452185,15.367649,75.1254721,629.4420545102726,0.03191265858144291,0.01219827,-0.02177447,-0.003270597,5.270566,-1.332691,8.220715,93695.27051166652,39.36,176.45640591343508,30.485936234475854,181.4865758338754,179.39,33.57189358403761,174.82409121368207,0.4241910779977206,0.037906571389438745,-0.28420378243256755,-0.2975483045288225,5.861925636774439,-0.6320448288904884,0.3630210145362206,0.05145022294203507,-0.059183612260812174,-417.23841701736325,61.47007667009866,87.28981697138116,1.2001673068858232,1.7275513531748017,1.372801638421753
448491907,15.367649,75.1254721,629.4480128400642,0.044226542136960686,-0.03669725,0.001152316,-0.02629971,5.174929,-1.276732,7.891078,93695.12352115776,39.36,176.46805319489616,30.479460663997997,181.48872243182387,179.39,33.54408401260189,174.84792798919838,0.36587305369204004,0.05561802210645232,0.019652203277147895,-0.3317804434467039,5.897240435086877,-0.44703055764301275,0.41464619199008257,0.023652050466878606,-0.3212806670265731,-420.4149381741121,1.116174691870171,127.79046171992923,1.171544609419862,1.6202174298262286,1.2928704469532508
448491907,15.367649,75.1254721,629.4480128400642,0.044226542136960686,-0.03717479,0.008821624,-0.02844264,5.194162,-0.9843307,8.433166,93695.12352115776,39.36,176.46805319489616,30.479460663997997,181.48872243182387,179.39,33.54408401260189,174.84792798919838,0.36587305369204004,0.05561802210645232,0.019652203277147895,-0.3317804434467039,5.897240435086877,-0.44703055764301275,0.41464619199008257,0.023652050466878606,-0.3212806670265731,-420.4149381741121,1.116174691870171,127.79046171992923,1.171544609419862,1.6202174298262286,1.2928704469532508
448531729,15.367649,75.1254721,629.4539861699309,0.05657142585247926,0.0008778124,-0.0271359,0.01970087,4.808409,-1.436529,9.213872,93694.8385066344,39.36,176.47555009049367,30.483818308818382,181.4843328327017,179.3801468102767,33.52802936205534,174.86,0.49619374959733487,0.027954000555127603,-0.6551653822567253,-0.2371551014946128,5.818964250542722,-0.8703705970808031,0.2876454346281976,0.0779677667843816,0.23438679858742084,-413.2,123.0,44.4,1.064825833486679,1.338899915413233,1.081902821785743
448531729,15.367649,75.1254721,629.4539861699309,0.05657142585247926,0.002401234,-0.03369721,0.01811539,4.880432,-1.465553,8.640551,93694.8385066344,39.36,176.47555009049367,30.483818308818382,181.4843328327017,179.3801468102767,33.52802936205534,174.86,0.49619374959733487,0.027954000555127603,-0.6551653822567253,-0.2371551014946128,5.818964250542722,-0.8703705970808031,0.2876454346281976,0.0779677667843816,0.23438679858742084,-413.2,123.0,44.4,1.064825833486679,1.338899915413233,1.081902821785743
448571907,15.367649,75.1254721,629.4599957012682,0.06899958012251386,0.02952022,-0.007261129,-0.01519963,5.676389,-0.7436816,8.537104,93694.41265816077,39.36,176.47888463107583,30.49919335316528,181.47328465607407,179.36005640394828,33.52401128078966,174.86,0.49333684656109,0.024963040890064927,-0.6779157391490511,-0.22819940965896018,5.817050189417661,-0.8879053986714553,0.24343150691783633,0.0739483188107124,0.2826201742714513,-413.6017599120044,123.0,45.2035198240088,1.049843865849268,1.3325295856668533,1.0580496456116488
448571907,15.367649,75.1254721,629.4599957012682,0.06899958012251386,0.02847306,0.002691692,-0.01325439,5.666457,-0.7627532,9.238906,93694.41265816077,39.36,176.47888463107583,30.49919335316528,181.47328465607407,179.36005640394828,33.52401128078966,174.86,0.49333684656109,0.024963040890064927,-0.6779157391490511,-0.22819940965896018,5.817050189417661,-0.8879053986714553,0.24343150691783633,0.0739483188107124,0.2826201742714513,-413.6017599120044,123.0,45.2035198240088,1.049843865849268,1.3325295856668533,1.0580496456116488
448612092,15.367649,75.1254721,629.4579870438221,0.06879871236925107,-0.01413038,0.009444791,-0.01540895,5.005655,-1.377067,8.373343,93693.99471584256,39.36,176.4821407391852,30.514462721545566,181.4621576788464,179.33993997358837,33.519969986794194,174.85997749009564,0.3184027901206795,0.03577662872261716,0.15487858488456963,-0.3358788377585811,5.904634827869262,-0.3527531036933721,0.36,0.04,-0.44,-421.9712593067008,-31.443149067328477,127.69822272035866,0.9519440665579283,1.1415683230732283,0.9008487095302901
448612092,15.367649,75.1254721,629.4579870438221,0.06879871236925107,-0.018037,0.02003179,-0.01551904,5.034352,-1.187467,9.060412,93693.99471584256,39.36,176.4821407391852,30.514462721545566,181.4621576788464,179.33993997358837,33.519969986794194,174.85997749009564,0.3184027901206795,0.03577662872261716,0.15487858488456963,-0.3358788377585811,5.904634827869262,-0.3527531036933721,0.36,0.04,-0.44,-421.9712593067008,-31.443149067328477,127.69822272035866,0.9519440665579283,1.1415683230732283,0.9008487095302901
448652157,15.367649,75.1254721,629.4559843846066,0.06859844444503872,0.007538096,-0.01350225,0.01044467,5.118316,-0.7873837,8.498267,93694.60815815546,39.36,176.47216475370493,30.511554060718787,181.43819928801423,179.30787386450038,33.50393693225019,174.84795269918766,0.38589334957057303,0.030373920535508966,-0.21027176692562263,-0.2807664593429117,5.866792256256437,-0.5945941315136427,0.36,0.04,-0.44,-418.763749899928,30.702345688896003,94.01937394924346,0.8784171300798527,1.1155774302339545,0.8650340057007625
448652157,15.367649,75.1254721,629.4559843846066,0.06859844444503872,0.008881798,-0.007701774,0.01275739,5.221318,-0.7801556,9.174418,93694.60815815546,39.36,176.47216475370493,30.511554060718787,181.43819928801423,179.30787386450038,33.50393693225019,174.84795269918766,0.38589334957057303,0.030373920535508966,-0.21027176692562263,-0.2807664593429117,5.866792256256437,-0.5945941315136427,0.36,0.04,-0.44,-418.763749899928,30.702345688896003,94.01937394924346,0.8784171300798527,1.1155774302339545,0.8650340057007625
448691960,15.367649,75.1254721,629.4539948215277,0.06839948614758647,-0.01152183,-0.001201389,-0.01124127,5.300161,-1.277841,8.310655,93695.21758893994,39.36,176.4622540049199,30.508664420711586,181.4143975700486,179.27601744767696,33.48800872383849,174.8360065428789,0.4529425630432826,0.02500654267524521,-0.5730342641950869,-0.22601448135516966,5.82919715135427,-0.8348536705210114,0.36,0.04,-0.44,-415.57721559522855,92.44144784244656,60.560763749899934,0.805371013703044,1.0897565015510238,0.829453507597014
448691960,15.367649,75.1254721,629.4539948215277,0.06839948614758647,-0.01256465,0.004629573,-0.01162651,5.385346,-1.11256,8.96984,93695.21758893994,39.36,176.4622540049199,30.508664420711586,181.4143975700486,179.27601744767696,33.48800872383849,174.8360065428789,0.4529425630432826,0.02500654267524521,-0.5730342641950869,-0.22601448135516966,5.82919715135427,-0.8348536705210114,0.36,0.04,-0.44,-415.57721559522855,92.44144784244656,60.560763749899934,0.805371013703044,1.0897565015510238,0.829453507597014
