TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
235923476,15.3674004,75.1252226,639.3445434367821,0.12078996145009929,-0.003547119,0.01238346,-0.1066112,-0.2144067,0.5173993,-9.719608,93648.15295632699,43.14,-1.811664825836632,-1.1227007311982728,91.66259377114069,-3.553326768307923,-0.909057935516121,96.80883719070232,-0.026228725079768346,0.10388094806895587,0.45974864717184954,-2.9790716564109747,12.555355725316824,-6.3289252013363075,-0.008899346849775475,0.05018344219170409,-0.06433019594506736,-34.5700755113267,-351.9253087963194,229.23342501375205,13.620127012899355,27.56714702314884,9.090844814809259
235964092,15.367400389748115,75.12522263075566,639.3084710417376,0.13509545927244365,-0.09071985,0.05408873,-0.07940074,-0.2926644,0.9276465,-9.910646,93649.28039389453,43.14,-1.8549504439953175,-1.038613687854563,91.4139742062293,-3.610637557380164,-0.8197749797481773,96.56973747637286,-0.06049734502609426,0.10015977240607067,0.45456117070244545,-2.9956857386974862,12.563983224690569,-6.419677691467877,0.07,0.09,-0.13,-20.99130034798608,-392.00434982600694,110.00434982600696,19.65061051282564,38.64471707725386,11.397228841942098
235964092,15.367400389748115,75.12522263075566,639.3084710417376,0.13509545927244365,-0.09027311,0.04220851,-0.07944354,-0.1918172,0.5490426,-9.780879,93649.28039389453,43.14,-1.8549504439953175,-1.038613687854563,91.4139742062293,-3.610637557380164,-0.8197749797481773,96.56973747637286,-0.06049734502609426,0.10015977240607067,0.45456117070244545,-2.9956857386974862,12.563983224690569,-6.419677691467877,0.07,0.09,-0.13,-20.99130034798608,-392.00434982600694,110.00434982600696,19.65061051282564,38.64471707725386,11.397228841942098
236004710,15.367400369440332,75.125222691679,639.265824700518,0.16697867627942325,-0.1232816,0.0386587,-0.05363915,-0.1625023,0.8549017,-9.76291,93649.32508442026,43.14,-2.119349252463806,-0.9870113081493193,91.32089747015918,-3.817808002720245,-0.7466559990399135,96.4844319988799,-0.05486999243526424,0.09465555868608906,0.45641071061366495,-2.9984593379056608,12.565343628401752,-6.395507175381416,0.07,0.09,-0.13,-20.178972841086356,-392.41051357945685,110.41051357945682,19.950175117455874,39.0386460759038,11.524877289364468
236004710,15.367400369440332,75.125222691679,639.265824700518,0.16697867627942325,-0.1260418,0.02744329,-0.05365522,-0.09934957,0.6012475,-9.74892,93649.32508442026,43.14,-2.119349252463806,-0.9870113081493193,91.32089747015918,-3.817808002720245,-0.7466559990399135,96.4844319988799,-0.05486999243526424,0.09465555868608906,0.45641071061366495,-2.9984593379056608,12.565343628401752,-6.395507175381416,0.07,0.09,-0.13,-20.178972841086356,-392.41051357945685,110.41051357945682,19.950175117455874,39.0386460759038,11.524877289364468
236043486,15.367400350053497,75.12522274983951,639.2251123432594,0.19741601003939763,-0.1056346,-0.01479822,-0.03030594,-0.009130199,0.7234027,-9.783498,93649.36774825958,43.14,-2.3717577461654678,-0.9377490629513643,91.23204170380302,-4.015583402506225,-0.6768529167625086,96.40299506955625,-0.049497836640739035,0.08940095749435124,0.45817637508748077,-3.001107156185639,12.566642338685488,-6.372432776549159,0.07,0.09,-0.13,-19.403483860645576,-392.7982580696772,110.79825806967722,20.236154661233062,39.41471064953248,11.646736962348118
236043486,15.367400350053497,75.12522274983951,639.2251123432594,0.19741601003939763,-0.1024224,-0.003874902,-0.02881467,-0.5085918,0.5021288,-9.730242,93649.36774825958,43.14,-2.3717577461654678,-0.9377490629513643,91.23204170380302,-4.015583402506225,-0.6768529167625086,96.40299506955625,-0.049497836640739035,0.08940095749435124,0.45817637508748077,-3.001107156185639,12.566642338685488,-6.372432776549159,0.07,0.09,-0.13,-19.403483860645576,-392.7982580696772,110.79825806967722,20.236154661233062,39.41471064953248,11.646736962348118
236083486,15.367400330054696,75.1252228098359,639.1831148631082,0.22881412615243085,-0.1263244,0.0239183,-0.02361539,-0.2147787,0.6849576,-9.955366,93649.54807205802,43.14,-2.5558832132366165,-0.8786920269228463,91.12451457676399,-4.155100907720115,-0.6029490418509901,96.29369828541756,-0.044676099263277896,0.09628048087612628,0.47048193128793864,-2.9776056716201484,12.560423699710991,-6.160478156974709,0.06112493374801244,0.021124933748012442,-0.08981769453083593,-19.99039825749855,-321.99039825749855,311.8979377735148,9.301337240484465,20.364491662473043,7.7753530088765075
236083486,15.367400330054696,75.1252228098359,639.1831148631082,0.22881412615243085,-0.1290479,0.01310242,-0.02397209,-0.1195041,0.6174755,-9.870042,93649.54807205802,43.14,-2.5558832132366165,-0.8786920269228463,91.12451457676399,-4.155100907720115,-0.6029490418509901,96.29369828541756,-0.044676099263277896,0.09628048087612628,0.47048193128793864,-2.9776056716201484,12.560423699710991,-6.160478156974709,0.06112493374801244,0.021124933748012442,-0.08981769453083593,-19.99039825749855,-321.99039825749855,311.8979377735148,9.301337240484465,20.364491662473043,7.7753530088765075
236123473,15.367400310062395,75.1252228698128,639.1411310321381,0.26020203787772733,-0.04520974,0.03619517,-0.05150435,-0.08190405,0.893251,-9.800578,93649.86769318386,43.14,-2.6614564682572985,-0.8111721439961633,91.00068935735267,-4.226976163609311,-0.5270807161901718,96.1579339131824,-0.03841058419112573,0.09028406239467184,0.47634632073062194,-2.979499912637379,12.56302293268798,-6.1366303943518306,-0.03484674540236206,-0.07484674540236208,-0.06982359470784125,-21.988030293947205,-323.9880302939472,291.5220910017385,9.118793742731048,20.231033971962617,7.690180203790239
236123473,15.367400310062395,75.1252228698128,639.1411310321381,0.26020203787772733,-0.04589242,0.02538591,-0.05210914,-0.1121907,0.4812966,-9.639852,93649.86769318386,43.14,-2.6614564682572985,-0.8111721439961633,91.00068935735267,-4.226976163609311,-0.5270807161901718,96.1579339131824,-0.03841058419112573,0.09028406239467184,0.47634632073062194,-2.979499912637379,12.56302293268798,-6.1366303943518306,-0.03484674540236206,-0.07484674540236208,-0.06982359470784125,-21.988030293947205,-323.9880302939472,291.5220910017385,9.118793742731048,20.231033971962617,7.690180203790239
236164181,15.367400320587867,75.1252229308818,639.1148530331144,0.2551033154740101,0.01376995,0.01125031,-0.09477169,-0.02774465,0.6147748,-9.720741,93650.18684189467,43.139961486520285,-2.766468186231456,-0.7428311497194073,90.8732318524113,-4.2996879600236335,-0.4500656926266035,96.01937592004727,-0.046668350334466896,0.1031762774894979,0.45147501105621124,-3.0086173308261652,12.573157693138628,-6.30152711110222,-0.16,-0.15,-0.09,-18.978289144572287,-394.0,105.01302651325663,19.60999046652311,39.090599260854326,11.57182205218088
236164181,15.367400320587867,75.1252229308818,639.1148530331144,0.2551033154740101,0.0162518,0.01998601,-0.09419275,-0.4090071,0.4226365,-9.624478,93650.18684189467,43.139961486520285,-2.766468186231456,-0.7428311497194073,90.8732318524113,-4.2996879600236335,-0.4500656926266035,96.01937592004727,-0.046668350334466896,0.1031762774894979,0.45147501105621124,-3.0086173308261652,12.573157693138628,-6.30152711110222,-0.16,-0.15,-0.09,-18.978289144572287,-394.0,105.01302651325663,19.60999046652311,39.090599260854326,11.57182205218088
236204761,15.367400361179437,75.12522299176915,639.1047051409652,0.21390287537758262,0.06137227,0.008777185,-0.1240326,-0.08593443,0.6782631,-9.736453,93649.85396938928,43.135902065723,-2.5570427978532915,-0.7252057814078646,90.56783555763401,-4.1452662253777826,-0.4825755314994142,95.71053245075557,-0.061471656711742345,0.10387467722944589,0.44770019435287056,-3.0083242846169234,12.577654856571314,-6.27684710030006,-0.16,-0.15,-0.09,-16.948274137068534,-394.0,106.23103551775888,19.92666443918073,39.49473289799189,11.30591524663228
236204761,15.367400361179437,75.12522299176915,639.1047051409652,0.21390287537758262,0.06549565,0.01871604,-0.1245124,-0.289899,0.6308477,-9.849478,93649.85396938928,43.135902065723,-2.5570427978532915,-0.7252057814078646,90.56783555763401,-4.1452662253777826,-0.4825755314994142,95.71053245075557,-0.061471656711742345,0.10387467722944589,0.44770019435287056,-3.0083242846169234,12.577654856571314,-6.27684710030006,-0.16,-0.15,-0.09,-16.948274137068534,-394.0,106.23103551775888,19.92666443918073,39.49473289799189,11.30591524663228
236243483,15.367400399912475,75.12522304986871,639.0950218812362,0.17458884281440212,0.1229434,-0.0014134,-0.1448417,-0.1884646,0.5137005,-9.725804,93649.53633781824,43.1320285099785,-2.357206181569918,-0.7083874099992998,90.27642216861564,-3.997914859952533,-0.5135968715889404,95.41582971990508,-0.07559717740028006,0.1045410999679936,0.4440982117903581,-3.00804465585117,12.581946112422486,-6.2532970909781955,-0.16,-0.15,-0.09,-15.0112056028014,-394.0,107.39327663831916,20.22883914517502,39.88036283138865,11.052183277079473
236243483,15.367400399912475,75.12522304986871,639.0950218812362,0.17458884281440212,0.1241686,0.008630456,-0.1416714,-0.1444982,1.017007,-9.878855,93649.53633781824,43.1320285099785,-2.357206181569918,-0.7083874099992998,90.27642216861564,-3.997914859952533,-0.5135968715889404,95.41582971990508,-0.07559717740028006,0.1045410999679936,0.4440982117903581,-3.00804465585117,12.581946112422486,-6.2532970909781955,-0.16,-0.15,-0.09,-15.0112056028014,-394.0,107.39327663831916,20.22883914517502,39.88036283138865,11.052183277079473
236283472,15.367400439912876,75.12522310986931,639.0850217812077,0.13398843869867913,0.04881152,0.03865048,-0.1426912,-0.195382,0.6376835,-10.03068,93649.8786658798,43.13,-2.269962292668293,-0.612860468425263,89.98389263949441,-3.9590186355274732,-0.46171738782692157,95.12343477565385,-0.020254461419573495,0.07049059134369096,0.4727693685072433,-2.986550308449057,12.58007115143517,-6.078935034402088,-0.11777901082750968,-0.12926336942503225,-0.03981584235625806,-29.253715222913375,-332.8321399283957,259.0185311118667,11.20154833050568,24.14229342345853,7.993066028626241
236283472,15.367400439912876,75.12522310986931,639.0850217812077,0.13398843869867913,0.05243562,0.0471762,-0.1423193,-0.2971973,0.876669,-10.0386,93649.8786658798,43.13,-2.269962292668293,-0.612860468425263,89.98389263949441,-3.9590186355274732,-0.46171738782692157,95.12343477565385,-0.020254461419573495,0.07049059134369096,0.4727693685072433,-2.986550308449057,12.58007115143517,-6.078935034402088,-0.11777901082750968,-0.12926336942503225,-0.03981584235625806,-29.253715222913375,-332.8321399283957,259.0185311118667,11.20154833050568,24.14229342345853,7.993066028626241
236323473,15.36740047992528,75.12522316988792,639.075018680324,0.09337585111126673,-0.00943943,0.07558653,-0.117941,-0.1284969,0.7951356,-9.895493,93650.91093942546,43.13,-2.306161349696012,-0.43630079675412986,89.70000089776408,-4.039001439654483,-0.32174748060465486,94.84349496120932,-0.038281342001439664,0.06481024778500945,0.45460697170550773,-2.997485266838627,12.586493834817992,-6.1316002383051895,-0.09378392969616989,-0.049279765653899604,-0.0198199414134749,-19.652899173950438,-362.8346900814049,184.21217273036382,15.178200005935075,31.343528574083507,9.529374531199105
236323473,15.36740047992528,75.12522316988792,639.075018680324,0.09337585111126673,-0.006616987,0.08551008,-0.1195597,-0.5314166,0.5729485,-9.841754,93650.91093942546,43.13,-2.306161349696012,-0.43630079675412986,89.70000089776408,-4.039001439654483,-0.32174748060465486,94.84349496120932,-0.038281342001439664,0.06481024778500945,0.45460697170550773,-2.997485266838627,12.586493834817992,-6.1316002383051895,-0.09378392969616989,-0.049279765653899604,-0.0198199414134749,-19.652899173950438,-362.8346900814049,184.21217273036382,15.178200005935075,31.343528574083507,9.529374531199105
236364123,15.3674005,75.12522318971237,639.0586836185869,0.07300001,-0.08361866,0.09674716,-0.09349058,-0.2029591,1.052913,-10.06353,93651.95154389192,43.13,-2.344011084295173,-0.25679773238282894,89.41272069712548,-4.120563960522763,-0.17923865329426938,94.559591128621,-0.027261814013859863,0.0630636020195798,0.4529974243207568,-2.9814414535254645,12.585396905730944,-5.995009702892971,-0.01060059399406006,0.01020019799802002,0.01979980200197998,-29.896327257092004,-320.31533792634514,303.1490195686302,8.594196440829231,19.80086400728379,7.195705097370633
236364123,15.3674005,75.12522318971237,639.0586836185869,0.07300001,-0.0852273,0.08752422,-0.09502041,-0.1870181,0.6142405,-9.887403,93651.95154389192,43.13,-2.344011084295173,-0.25679773238282894,89.41272069712548,-4.120563960522763,-0.17923865329426938,94.559591128621,-0.027261814013859863,0.0630636020195798,0.4529974243207568,-2.9814414535254645,12.585396905730944,-5.995009702892971,-0.01060059399406006,0.01020019799802002,0.01979980200197998,-29.896327257092004,-320.31533792634514,303.1490195686302,8.594196440829231,19.80086400728379,7.195705097370633
236404714,15.3674005,75.12522316942255,639.036364817851,0.07300001,-0.110351,0.08560918,-0.06530441,-0.1177248,0.8711139,-9.847158,93652.11389652724,43.13,-2.5311376160908963,-0.06649133813686464,89.29684500730131,-4.282916595838291,0.0399374043816933,94.44188546801723,-0.05445835228217717,0.05860759501334987,0.44083327567324326,-2.9922462637673624,12.589731981180188,-6.049659661063389,-0.0349549504504955,0.018318316816831832,0.011681683183168168,-20.15516913816033,-349.944693871429,223.1903466757327,12.860616025183095,27.2264893090407,8.835958702725417
236404714,15.3674005,75.12522316942255,639.036364817851,0.07300001,-0.1094041,0.09683236,-0.06634204,-0.4534258,0.8262047,-9.800746,93652.11389652724,43.13,-2.5311376160908963,-0.06649133813686464,89.29684500730131,-4.282916595838291,0.0399374043816933,94.44188546801723,-0.05445835228217717,0.05860759501334987,0.44083327567324326,-2.9922462637673624,12.589731981180188,-6.049659661063389,-0.0349549504504955,0.018318316816831832,0.011681683183168168,-20.15516913816033,-349.944693871429,223.1903466757327,12.860616025183095,27.2264893090407,8.835958702725417
236443490,15.3674005,75.12522315003999,639.0150439876835,0.07300001,-0.07933288,0.07052841,-0.03506768,-0.1769997,0.6998687,-9.704432,93652.26898967073,43.13,-2.7098969074833468,0.11530563023744278,89.18615062311216,-4.438009739318248,0.24931314807963445,94.32944293899426,-0.08043881514074859,0.05435083544414556,0.4292130389716103,-3.00256794399056,12.593873216567834,-6.101865982120179,-0.05822031779682204,0.02607343926560734,0.003926560734392657,-10.849580529362946,-378.24919255652105,146.80697351185418,16.936265450004,34.32008263517029,10.402869441589626
236443490,15.3674005,75.12522315003999,639.0150439876835,0.07300001,-0.07737332,0.07889831,-0.03409969,-0.1574741,1.100287,-9.908387,93652.26898967073,43.13,-2.7098969074833468,0.11530563023744278,89.18615062311216,-4.438009739318248,0.24931314807963445,94.32944293899426,-0.08043881514074859,0.05435083544414556,0.4292130389716103,-3.00256794399056,12.593873216567834,-6.101865982120179,-0.05822031779682204,0.02607343926560734,0.003926560734392657,-10.849580529362946,-378.24919255652105,146.80697351185418,16.936265450004,34.32008263517029,10.402869441589626
236483470,15.3674005,75.12522313005559,638.99306114288,0.07300001,0.011652,0.02154557,-0.01494429,-0.07813893,0.8572749,-9.753299,93652.45257622577,43.13,-2.7542164019590203,0.2003945956301849,89.14282806356822,-4.463511313755487,0.36389577146513885,94.28168731439541,-0.022088991768813175,0.025196645344070862,0.45890695816362237,-2.9878610956280056,12.590966148185919,-5.965699404237026,-0.03441078551933056,0.026273857012887036,0.032205392759665274,-16.42894581537015,-337.04191131605535,285.0943054624749,10.41130041749348,22.769109178381942,7.9475377239291385
236483470,15.3674005,75.12522313005559,638.99306114288,0.07300001,0.01472453,0.03594566,-0.01536128,-0.4064772,0.6431959,-9.666843,93652.45257622577,43.13,-2.7542164019590203,0.2003945956301849,89.14282806356822,-4.463511313755487,0.36389577146513885,94.28168731439541,-0.022088991768813175,0.025196645344070862,0.45890695816362237,-2.9878610956280056,12.590966148185919,-5.965699404237026,-0.03441078551933056,0.026273857012887036,0.032205392759665274,-16.42894581537015,-337.04191131605535,285.0943054624749,10.41130041749348,22.769109178381942,7.9475377239291385
236523444,15.3674005,75.12522311007417,638.9710815971529,0.07300001,0.05115872,-0.02553171,0.006864229,-0.1874161,0.6275206,-9.653855,93652.66044310443,43.13,-2.653745218970515,0.17961306992903547,89.17274563598201,-4.347599464058954,0.37188969213386525,94.3056690764016,-0.04671061384865481,0.024889291990942083,0.44848361667016584,-2.9985428895354067,12.593551871269609,-6.019846923427612,-0.08236855523229657,0.058245703488197714,0.05618427761614829,-11.23092234903424,-365.43111640142837,196.32805857581548,14.462298241119871,30.216643658163726,9.503894018424708
236523444,15.3674005,75.12522311007417,638.9710815971529,0.07300001,0.0520476,-0.01136052,0.006953893,-0.1531598,1.126394,-9.795488,93652.66044310443,43.13,-2.653745218970515,0.17961306992903547,89.17274563598201,-4.347599464058954,0.37188969213386525,94.3056690764016,-0.04671061384865481,0.024889291990942083,0.44848361667016584,-2.9985428895354067,12.593551871269609,-6.019846923427612,-0.08236855523229657,0.058245703488197714,0.05618427761614829,-11.23092234903424,-365.43111640142837,196.32805857581548,14.462298241119871,30.216643658163726,9.503894018424708
