TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
132597335,0.0,0.0,-17.0,0.0,-0.002533482,0.003163991,-0.003654879,0.581781,1.501976,-9.749892,93709.8336553089,34.73,-8.40995980193903,2.9733763306746623,180.4161912123938,-8.48796883895131,2.517968838951311,180.82406232209738,-0.006874637343567176,-0.005858144445522276,-0.019454348408920446,0.0,0.0,-0.7764291848032402,0.0,0.0,0.0,-219.63484909054569,47.88844693184092,150.97251649010593,0.06054441965082822,0.056875000239674706,0.02890197207794673
132637146,0.0,0.0,-17.0,0.0,-0.007342779,-0.01636119,0.003160638,0.5360544,1.403189,-9.794525,93709.60832092985,34.73,-8.4132191987505,2.9750385053578565,180.41507162734908,-8.49,2.521948003881203,180.81805199611878,0.003890749784210631,-0.005756063594170449,-0.021708563890965794,0.0,0.0,-0.7808237924291798,0.0,0.0,0.0,181.4401364422971,260.96733987536135,87.54935029859257,0.07359926245248288,0.0612326149835941,0.06619338413688929
132637146,0.0,0.0,-17.0,0.0,-0.0001987544,-0.001909908,0.004149504,0.5898402,1.450973,-9.726236,93709.60832092985,34.73,-8.4132191987505,2.9750385053578565,180.41507162734908,-8.49,2.521948003881203,180.81805199611878,0.003890749784210631,-0.005756063594170449,-0.021708563890965794,0.0,0.0,-0.7808237924291798,0.0,0.0,0.0,181.4401364422971,260.96733987536135,87.54935029859257,0.07359926245248288,0.0612326149835941,0.06619338413688929
132677379,0.0,0.0,-17.0,0.0,-0.01273879,-0.01323194,-0.005683583,0.5150578,1.476149,-9.79288,93708.97246148922,34.73,-8.417392507836865,2.9778392111955214,180.4160368332667,-8.49,2.525972551490962,180.81402744850902,-0.005194035510245698,-0.005360425152585914,-0.020175972205773576,0.0,0.0,-0.7785769586223786,0.0,0.0,0.0,-82.16773199691903,120.51062829477138,133.42919304984545,0.05786538398563483,0.05030594088661919,0.04073515286433116
132677379,0.0,0.0,-17.0,0.0,-0.005697368,0.001140473,-0.005333155,0.5479433,1.515397,-9.734955,93708.97246148922,34.73,-8.417392507836865,2.9778392111955214,180.4160368332667,-8.49,2.525972551490962,180.81402744850902,-0.005194035510245698,-0.005360425152585914,-0.020175972205773576,0.0,0.0,-0.7785769586223786,0.0,0.0,0.0,-82.16773199691903,120.51062829477138,133.42919304984545,0.05786538398563483,0.05030594088661919,0.04073515286433116
132717716,0.0,0.0,-17.0,0.0,-0.001068432,-0.004362504,0.002217334,0.5567188,1.446061,-9.733519,93708.35068778253,34.730031903828454,-8.421541909507607,2.9806330599179343,180.41707793034428,-8.489992497749325,2.530007502250675,180.8100300090027,0.003683070974380008,-0.005511944176468823,-0.022167877745620793,0.0,0.0,-0.7833017351617131,0.0,0.0,0.0,308.53788257901795,328.69012350621534,65.41660828312348,0.0769168946527493,0.06276158400646188,0.0752672654675856
132717716,0.0,0.0,-17.0,0.0,-0.008509285,-0.01596509,0.001700977,0.5353588,1.40529,-9.789973,93708.35068778253,34.730031903828454,-8.421541909507607,2.9806330599179343,180.41707793034428,-8.489992497749325,2.530007502250675,180.8100300090027,0.003683070974380008,-0.005511944176468823,-0.022167877745620793,0.0,0.0,-0.7833017351617131,0.0,0.0,0.0,308.53788257901795,328.69012350621534,65.41660828312348,0.0769168946527493,0.06276158400646188,0.0752672654675856
132757138,0.0,0.0,-17.0,0.0,-0.0002804778,0.001144182,-0.0001246485,0.5746936,1.520598,-9.726748,93709.671483278,34.73397457694923,-8.41839430426341,2.9804369757105684,180.43333279823858,-8.48604911473442,2.5339508852655794,180.82580354106233,-0.0043761233838196896,-0.0052071665781254686,-0.020606453255069476,0.0,0.0,-0.7818574594101699,0.0,0.0,0.0,49.70696799247355,190.98892047160558,109.21269291590768,0.09745682884786588,0.08617497745396166,0.09084793643256545
132757138,0.0,0.0,-17.0,0.0,-0.009126236,-0.01535856,0.0001152768,0.5274748,1.473439,-9.786974,93709.671483278,34.73397457694923,-8.41839430426341,2.9804369757105684,180.43333279823858,-8.48604911473442,2.5339508852655794,180.82580354106233,-0.0043761233838196896,-0.0052071665781254686,-0.020606453255069476,0.0,0.0,-0.7818574594101699,0.0,0.0,0.0,49.70696799247355,190.98892047160558,109.21269291590768,0.09745682884786588,0.08617497745396166,0.09084793643256545
132797361,0.0,0.0,-17.0,0.0,-0.01162749,-0.01424539,-0.003587827,0.5187184,1.454573,-9.807881,93711.01911549387,34.73799735968316,-8.41518274407526,2.9802369073458768,180.4499179423539,-8.482025607682305,2.5379743923176954,180.84189756927077,-0.012599069319334542,-0.004896196324506557,-0.019013302798891567,0.0,0.0,-0.7803838379918169,0.0,0.0,0.0,-214.38302940528854,50.48982124627179,153.89865284144363,0.11841410582849025,0.11006409836712647,0.10674518487821469
132797361,0.0,0.0,-17.0,0.0,-0.003912272,0.001983353,-0.00306051,0.5577986,1.517177,-9.759018,93711.01911549387,34.73799735968316,-8.41518274407526,2.9802369073458768,180.4499179423539,-8.482025607682305,2.5379743923176954,180.84189756927077,-0.012599069319334542,-0.004896196324506557,-0.019013302798891567,0.0,0.0,-0.7803838379918169,0.0,0.0,0.0,-214.38302940528854,50.48982124627179,153.89865284144363,0.11841410582849025,0.11006409836712647,0.10674518487821469
132837142,0.0,0.0,-17.0,0.0,-0.004267641,-0.02269953,0.03943241,0.3976097,1.606686,-9.794104,93711.42337115381,34.74,-8.414246346846982,2.9792003521245016,180.44672320909174,-8.481952358103921,2.54,180.83633349327255,-0.0025854346722609415,-0.006043718780415371,-0.021657302207945445,0.0,0.0,-0.7859883551081425,0.0,0.0,0.0,179.09128775771137,261.67877976666136,88.0566365670449,0.16743719701219512,0.15437957980907638,0.12077438076569372
132837142,0.0,0.0,-17.0,0.0,0.002495053,-0.007427699,0.0404765,0.4175506,1.630744,-9.739814,93711.42337115381,34.74,-8.414246346846982,2.9792003521245016,180.44672320909174,-8.481952358103921,2.54,180.83633349327255,-0.0025854346722609415,-0.006043718780415371,-0.021657302207945445,0.0,0.0,-0.7859883551081425,0.0,0.0,0.0,179.09128775771137,261.67877976666136,88.0566365670449,0.16743719701219512,0.15437957980907638,0.12077438076569372
132877296,0.0,0.0,-17.0,0.0,-0.01178462,-0.007498397,-0.06867146,0.7295308,1.132157,-9.795957,93710.88147639802,34.74,-8.415606927973853,2.9772907223305047,180.42332442452047,-8.485966232831524,2.54,180.80823637017934,-0.008515839749267552,-0.007480282163878528,-0.02033232098743088,0.0,0.0,-0.7837382021508494,0.0,0.0,0.0,-85.2275351606201,119.69264423845291,130.57225906984178,0.1805827351829268,0.1819864181197521,0.10437570230507796
132877296,0.0,0.0,-17.0,0.0,-0.003810736,0.004308224,-0.06966732,0.7207401,1.224573,-9.745019,93710.88147639802,34.74,-8.415606927973853,2.9772907223305047,180.42332442452047,-8.485966232831524,2.54,180.80823637017934,-0.008515839749267552,-0.007480282163878528,-0.02033232098743088,0.0,0.0,-0.7837382021508494,0.0,0.0,0.0,-85.2275351606201,119.69264423845291,130.57225906984178,0.1805827351829268,0.1819864181197521,0.10437570230507796
132917725,0.0,0.0,-17.0,0.0,-0.005688557,-0.02088885,0.02772231,0.3425168,1.780569,-9.754156,93710.3402449004,34.74,-8.416966654130148,2.9753762843378557,180.400019026894,-8.489992393077701,2.54,180.7800304276892,0.0019997798552269705,-0.009632345892860357,-0.022697287103739337,0.0,0.0,-0.7886480984248582,0.0,0.0,0.0,307.65980279293257,330.7420992041644,65.40138145052305,0.1930655657412132,0.20943346746905983,0.11094756105391643
132917725,0.0,0.0,-17.0,0.0,0.001488289,-0.006386197,0.02830554,0.3664248,1.772297,-9.702641,93710.3402449004,34.74,-8.416966654130148,2.9753762843378557,180.400019026894,-8.489992393077701,2.54,180.7800304276892,0.0019997798552269705,-0.009632345892860357,-0.022697287103739337,0.0,0.0,-0.7886480984248582,0.0,0.0,0.0,307.65980279293257,330.7420992041644,65.40138145052305,0.1930655657412132,0.20943346746905983,0.11094756105391643
132957116,0.0,0.0,-17.0,0.0,-0.01536982,-0.01459848,0.02226868,0.6819943,1.210588,-9.803188,93710.37177062595,34.74,-8.416566627466283,2.9749131992836277,180.42031594629208,-8.48604970523176,2.54,180.79580117907295,-0.005270742340640657,-0.008995849008960806,-0.021523085401386123,0.0,0.0,-0.7860005092048284,0.0,0.0,0.0,50.16620451474046,192.3343610791331,109.56567395765555,0.2524488253834379,0.28654577082070215,0.14901547809126472
132957116,0.0,0.0,-17.0,0.0,-0.008832199,0.003059284,0.02290693,0.7221205,1.270658,-9.742169,93710.37177062595,34.74,-8.416566627466283,2.9749131992836277,180.42031594629208,-8.48604970523176,2.54,180.79580117907295,-0.005270742340640657,-0.008995849008960806,-0.021523085401386123,0.0,0.0,-0.7860005092048284,0.0,0.0,0.0,50.16620451474046,192.3343610791331,109.56567395765555,0.2524488253834379,0.28654577082070215,0.14901547809126472
132997340,0.0,0.0,-17.0,0.0,0.0170856,-0.02909479,-0.0149106,0.5286543,1.293894,-9.657672,93710.40396302484,34.74,-8.416158141453556,2.9744403213871213,180.44104208388362,-8.482023641513777,2.54,180.81190543394487,-0.01269501399676971,-0.00834589214932344,-0.02032405289966097,0.0,0.0,-0.7832969315148364,0.0,0.0,0.0,-212.77260123129292,50.99971970569101,154.66390710245759,0.31308786059068944,0.36528876515992836,0.18788841594281197
132997340,0.0,0.0,-17.0,0.0,0.02525584,-0.01462754,-0.01368401,0.2979831,1.387453,-9.624009,93710.40396302484,34.74,-8.416158141453556,2.9744403213871213,180.44104208388362,-8.482023641513777,2.54,180.81190543394487,-0.01269501399676971,-0.00834589214932344,-0.02032405289966097,0.0,0.0,-0.7832969315148364,0.0,0.0,0.0,-212.77260123129292,50.99971970569101,154.66390710245759,0.31308786059068944,0.36528876515992836,0.18788841594281197
133037160,0.0,0.0,-17.0,0.0,-0.01689339,0.01148366,-0.01093492,0.6655576,1.39452,-9.670506,93710.30524833477,34.74,-8.417946019749335,2.9750898457432986,180.44919277590103,-8.481959142063285,2.5439182841265717,180.81804085793672,-0.0028902076871264375,-0.0082485216598001,-0.021717685535732133,0.0,0.0,-0.787828685916042,0.0,0.0,0.0,178.74276633384306,261.2006436588608,87.27958182163454,0.3267487487551245,0.4055259473672633,0.21254508679532047
133037160,0.0,0.0,-17.0,0.0,-0.02527631,-0.005592671,-0.01084069,0.6512987,1.355009,-9.729774,93710.30524833477,34.74,-8.417946019749335,2.9750898457432986,180.44919277590103,-8.481959142063285,2.5439182841265717,180.81804085793672,-0.0028902076871264375,-0.0082485216598001,-0.021717685535732133,0.0,0.0,-0.787828685916042,0.0,0.0,0.0,178.74276633384306,261.2006436588608,87.27958182163454,0.3267487487551245,0.4055259473672633,0.21254508679532047
133077361,0.0,0.0,-17.0,0.0,0.005484874,-0.02288236,-0.007493265,0.3978979,1.512691,-9.784796,93710.07204988698,34.74,-8.422007343714395,2.9768959054210726,180.44469269394529,-8.485977072380914,2.5519541447618286,180.81402292761908,-0.012329060547586208,-0.0072897774332233885,-0.02032238336131934,0.0,0.0,-0.7849791763538231,0.0,0.0,0.0,-86.44328505891878,118.16089472579534,130.27186591106715,0.2974045511648835,0.34156037202179784,0.191390380789921
133077361,0.0,0.0,-17.0,0.0,0.01495974,-0.008149338,-0.005777311,0.4205061,1.556849,-9.744162,93710.07204988698,34.74,-8.422007343714395,2.9768959054210726,180.44469269394529,-8.485977072380914,2.5519541447618286,180.81402292761908,-0.012329060547586208,-0.0072897774332233885,-0.02032238336131934,0.0,0.0,-0.7849791763538231,0.0,0.0,0.0,-86.44328505891878,118.16089472579534,130.27186591106715,0.2974045511648835,0.34156037202179784,0.191390380789921
133117686,0.0,0.0,-17.0,0.0,-0.01599775,-0.01365553,0.009944944,0.7241733,1.436269,-9.827091,93709.83671599408,34.74003219613647,-8.426028198056853,2.9786672949940467,180.44016939194125,-8.489985198519852,2.559985198519852,180.8099777977798,-0.0024602576382135783,-0.007049495725163575,-0.02160622667487044,0.0,0.0,-0.7894545555605579,0.0,0.0,0.0,307.55740329391045,329.6896099737848,65.41204898841328,0.2560113714199994,0.29617543318932327,0.18248414866240636
133117686,0.0,0.0,-17.0,0.0,-0.007568656,0.002170252,0.0108269,0.7145433,1.473998,-9.752593,93709.83671599408,34.74003219613647,-8.426028198056853,2.9786672949940467,180.44016939194125,-8.489985198519852,2.559985198519852,180.8099777977798,-0.0024602576382135783,-0.007049495725163575,-0.02160622667487044,0.0,0.0,-0.7894545555605579,0.0,0.0,0.0,307.55740329391045,329.6896099737848,65.41204898841328,0.2560113714199994,0.29617543318932327,0.18248414866240636
133157140,0.0,0.0,-17.0,0.0,-0.003348357,-0.01942245,-0.0009311277,0.5031539,1.512211,-9.841541,93709.43433347998,34.74397712274527,-8.41900913561001,2.9720836670735737,180.4338135479933,-8.482093609360936,2.552093609360936,180.7981404140414,-0.01076524293084819,-0.005982206882676031,-0.020321960568461493,0.0,0.0,-0.7867843035986554,0.0,0.0,0.0,47.799423665726124,190.3361649756859,109.23140421444438,0.25596011708619604,0.30215305371476003,0.16445844532517276
133157140,0.0,0.0,-17.0,0.0,0.004688323,-0.001768954,-0.0005295483,0.5808552,1.504927,-9.778153,93709.43433347998,34.74397712274527,-8.41900913561001,2.9720836670735737,180.4338135479933,-8.482093609360936,2.552093609360936,180.7981404140414,-0.01076524293084819,-0.005982206882676031,-0.020321960568461493,0.0,0.0,-0.7867843035986554,0.0,0.0,0.0,47.799423665726124,190.3361649756859,109.23140421444438,0.25596011708619604,0.30215305371476003,0.16445844532517276
133197266,0.0,0.0,-17.0,0.0,-0.0181347,-0.0118546,-0.008464504,0.4830806,1.404309,-9.800311,93709.02509738832,34.747989241291044,-8.411870521027407,2.9653879035530966,180.42734944817443,-8.474067606760677,2.544067606760676,180.78610141014101,-0.019211682831802628,-0.004896739449876944,-0.019015820207895634,0.0,0.0,-0.7840685705874703,0.0,0.0,0.0,-216.38288207160156,48.60918332632929,153.7971123251486,0.25590798976328344,0.3082324880231616,0.14612571931235185
133197266,0.0,0.0,-17.0,0.0,-0.01107579,0.003817992,-0.008868762,0.488457,1.387689,-9.743528,93709.02509738832,34.747989241291044,-8.411870521027407,2.9653879035530966,180.42734944817443,-8.474067606760677,2.544067606760676,180.78610141014101,-0.019211682831802628,-0.004896739449876944,-0.019015820207895634,0.0,0.0,-0.7840685705874703,0.0,0.0,0.0,-216.38288207160156,48.60918332632929,153.7971123251486,0.25590798976328344,0.3082324880231616,0.14612571931235185
133237144,0.0,0.0,-17.0,0.0,-0.0006171237,-0.01807994,-0.01764742,0.4991827,1.388376,-9.756083,93709.1086128,34.75,-8.400087084017233,2.957913904377293,180.4352498135727,-8.462184294198813,2.5380460735497032,180.7878157058012,-0.009053248969389081,-0.003517428447286419,-0.020436856794903847,0.0,0.0,-0.7891256412932388,0.0,0.0,0.0,178.94292171234864,261.19872403827884,88.47731568052959,0.25946530026992176,0.3237514209299303,0.17541715745433822
133237144,0.0,0.0,-17.0,0.0,0.00664604,-0.00320003,-0.01699755,0.5240238,1.498167,-9.708818,93709.1086128,34.75,-8.400087084017233,2.957913904377293,180.4352498135727,-8.462184294198813,2.5380460735497032,180.7878157058012,-0.009053248969389081,-0.003517428447286419,-0.020436856794903847,0.0,0.0,-0.7891256412932388,0.0,0.0,0.0,178.94292171234864,261.19872403827884,88.47731568052959,0.25946530026992176,0.3237514209299303,0.17541715745433822
133277371,0.0,0.0,-17.0,0.0,-0.01098656,-0.0174141,0.02409927,0.5275418,1.483582,-9.772272,93709.69592700001,34.75,-8.383359175901399,2.949528236207879,180.4580094193265,-8.446095746595477,2.534023936648869,180.8039042534045,-0.018983274888156643,-0.0014965327363120895,-0.018244584457433724,0.0,0.0,-0.7869928222226666,0.0,0.0,0.0,-84.13376598702041,120.00618981430557,131.92117236482903,0.28474594834597966,0.32023885248677886,0.21144796848813843
133277371,0.0,0.0,-17.0,0.0,-0.003278175,-0.003638594,0.02656928,0.5843034,1.489968,-9.74944,93709.69592700001,34.75,-8.383359175901399,2.949528236207879,180.4580094193265,-8.446095746595477,2.534023936648869,180.8039042534045,-0.018983274888156643,-0.0014965327363120895,-0.018244584457433724,0.0,0.0,-0.7869928222226666,0.0,0.0,0.0,-84.13376598702041,120.00618981430557,131.92117236482903,0.28474594834597966,0.32023885248677886,0.21144796848813843
133317710,0.0,0.0,-17.0,0.0,0.0009407316,-0.02186113,0.009419858,0.8279835,1.198541,-9.730412,93710.27625890072,34.75,-8.366711309072006,2.9411742370678446,180.48058840655057,-8.430009399624014,2.53,180.81995300187992,-0.007767566758025333,0.0007182361671048817,-0.020950717557759405,0.0,0.0,-0.7926837949693583,0.0,0.0,0.0,308.05420855903577,330.4124207959384,65.4992104579344,0.309989447780167,0.3655224696634495,0.2745908316557484
133317710,0.0,0.0,-17.0,0.0,0.009470526,-0.007550685,0.009623015,0.7280456,1.16678,-9.655461,93710.27625890072,34.75,-8.366711309072006,2.9411742370678446,180.48058840655057,-8.430009399624014,2.53,180.81995300187992,-0.007767566758025333,0.0007182361671048817,-0.020950717557759405,0.0,0.0,-0.7926837949693583,0.0,0.0,0.0,308.05420855903577,330.4124207959384,65.4992104579344,0.309989447780167,0.3655224696634495,0.2745908316557484
133357147,0.0,0.0,-17.0,0.0,-0.02562191,0.01300163,-0.03170616,0.4647097,1.341817,-9.728635,93709.83452916234,34.75,-8.371650889724261,2.9422253962328284,180.46178109515907,-8.433952941882325,2.53,180.80023529058838,-0.013801904816919432,-0.0029552486860687614,-0.019797938252571805,0.0,0.0,-0.7904601879802453,0.0,0.0,0.0,49.89159287613188,191.28050730576265,109.24890563473186,0.3118754897154573,0.3490405370575586,0.2439148528119218
133357147,0.0,0.0,-17.0,0.0,-0.03235729,-0.001517982,-0.03072484,0.4612579,1.328314,-9.800426,93709.83452916234,34.75,-8.371650889724261,2.9422253962328284,180.46178109515907,-8.433952941882325,2.53,180.80023529058838,-0.013801904816919432,-0.0029552486860687614,-0.019797938252571805,0.0,0.0,-0.7904601879802453,0.0,0.0,0.0,49.89159287613188,191.28050730576265,109.24890563473186,0.3118754897154573,0.3490405370575586,0.2439148528119218
133397356,0.0,0.0,-17.0,0.0,0.01062483,-0.004232599,-0.01499057,0.4471259,1.536908,-9.674274,93709.38415233219,34.75,-8.376687165263643,2.9432971323908736,180.44260562076343,-8.437973681052757,2.53,180.78013159473622,-0.019954368214492087,-0.006700643935739351,-0.018622592686674596,0.0,0.0,-0.7881930527157668,0.0,0.0,0.0,-213.3246916788263,49.42501349217457,153.85502408603008,0.31379845191278694,0.3322359619592939,0.2126383755613342
133397356,0.0,0.0,-17.0,0.0,0.002974869,-0.01847574,-0.01703292,0.4390939,1.504028,-9.709482,93709.38415233219,34.75,-8.376687165263643,2.9432971323908736,180.44260562076343,-8.437973681052757,2.53,180.78013159473622,-0.019954368214492087,-0.006700643935739351,-0.018622592686674596,0.0,0.0,-0.7881930527157668,0.0,0.0,0.0,-213.3246916788263,49.42501349217457,153.85502408603008,0.31379845191278694,0.3322359619592939,0.2126383755613342
133437178,0.0,0.0,-17.0,0.0,-0.01939546,-0.01345723,0.04061334,0.5818902,1.42408,-9.803619,93709.58387041945,34.75,-8.379616213693257,2.9433980537484867,180.4294557215324,-8.44,2.531956054287057,180.76413183713885,-0.005042046373759702,-0.008269075085680564,-0.0219883450954229,0.0,0.0,-0.7939566493758502,0.0,0.0,0.0,178.65447341564445,261.0614932063314,87.46038860984932,0.2787401761446145,0.32160204315331536,0.19805657740674068
