TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
32441922,0.0,0.0,-17.0,0.0,0.1029605,-0.06277072,-0.004485959,0.3611419,0.7916518,-9.816389,93553.1494521534,29.92,-3.347476290007498,2.4568465650387403,318.16999323469133,-5.099965214262153,-0.7120208714427085,255.70799072380322,0.08543836161543616,0.2370631237104018,0.042389078113490644,0.0,0.0,-0.1975230650795715,0.0,0.0,0.0,-66.38238822682555,498.8145245141166,212.4140606254499,0.2667682435353616,0.4917400186622956,0.41400535908427616
32481597,0.0,0.0,-17.0,0.0,0.02062697,-0.02604676,-0.005696655,0.4180011,0.6805075,-9.830167,93552.8715991836,29.92199407709778,-3.316351304223493,2.439017390993081,318.12065149382073,-5.068030271200344,-0.73,255.66257515280654,0.10822815675456755,0.2015963003600036,0.022398072960129602,0.0,0.0,-0.23957782581225812,0.0,0.0,0.0,-498.189660348658,745.9936953345475,117.59969377339232,0.22852633790341131,0.37915186333370005,0.3630971178696083
32481597,0.0,0.0,-17.0,0.0,0.02310253,-0.01425814,-0.004140037,0.4110643,0.6457104,-9.777441,93552.8715991836,29.92199407709778,-3.316351304223493,2.439017390993081,318.12065149382073,-5.068030271200344,-0.73,255.66257515280654,0.10822815675456755,0.2015963003600036,0.022398072960129602,0.0,0.0,-0.23957782581225812,0.0,0.0,0.0,-498.189660348658,745.9936953345475,117.59969377339232,0.22852633790341131,0.37915186333370005,0.3630971178696083
32521594,0.0,0.0,-17.0,0.0,0.02976627,-0.03024432,-0.01150719,0.379835,0.6840979,-9.878398,93551.79115076388,29.925995737911578,-3.315695832050154,2.440453111006679,318.0734606967164,-5.064029090763582,-0.73,255.58655272450807,0.0948672252802528,0.2242730662596626,0.038243910903409034,0.0,0.0,-0.20153785859558596,0.0,0.0,0.0,-268.4368632788263,605.9005263895283,110.79516842463423,0.2007793616675501,0.3437549323399106,0.29964192597033734
32521594,0.0,0.0,-17.0,0.0,0.03220585,-0.01676568,-0.01092295,0.3956843,0.6761537,-9.809636,93551.79115076388,29.925995737911578,-3.315695832050154,2.440453111006679,318.0734606967164,-5.064029090763582,-0.73,255.58655272450807,0.0948672252802528,0.2242730662596626,0.038243910903409034,0.0,0.0,-0.20153785859558596,0.0,0.0,0.0,-268.4368632788263,605.9005263895283,110.79516842463423,0.2007793616675501,0.3437549323399106,0.29964192597033734
32561966,0.0,0.0,-17.0,0.0,-0.06231803,0.02288685,0.01753773,0.4308475,0.6859719,-9.858878,93550.7129309845,29.93,-3.3147767555295458,2.4417682386483,318.02577301401516,-5.059894406335619,-0.7300767953922764,255.5096448213107,0.11605964562055833,0.18921256098433736,0.017961328988375463,0.0,0.0,-0.24585005291313083,0.0,0.0,0.0,-1048.7105276309082,687.5858911954903,-252.83807258298268,0.15448689267951105,0.25050628160774663,0.25044758134565753
32561966,0.0,0.0,-17.0,0.0,-0.05908551,0.03490349,0.01566773,0.472814,0.6883426,-9.799586,93550.7129309845,29.93,-3.3147767555295458,2.4417682386483,318.02577301401516,-5.059894406335619,-0.7300767953922764,255.5096448213107,0.11605964562055833,0.18921256098433736,0.017961328988375463,0.0,0.0,-0.24585005291313083,0.0,0.0,0.0,-1048.7105276309082,687.5858911954903,-252.83807258298268,0.15448689267951105,0.25050628160774663,0.25044758134565753
32602098,0.0,0.0,-17.0,0.0,0.03593559,-0.03514865,-0.01000919,0.51022,0.8649944,-9.79087,93551.04996900652,29.93,-3.2693903352340365,2.419919517581505,317.9689652151296,-5.015751854888706,-0.7621804691718497,255.36116533008018,0.11862841131668116,0.19080433087648804,0.022654454849620677,0.0,0.0,-0.24085632715223845,0.0,0.0,0.0,-1208.3544692206974,835.5974852825059,-331.0555816533568,0.39599521150391137,0.8068481853390153,1.2444102251605547
32602098,0.0,0.0,-17.0,0.0,0.038445,-0.02245454,-0.008635635,0.4860174,0.9144009,-9.750904,93551.04996900652,29.93,-3.2693903352340365,2.419919517581505,317.9689652151296,-5.015751854888706,-0.7621804691718497,255.36116533008018,0.11862841131668116,0.19080433087648804,0.022654454849620677,0.0,0.0,-0.24085632715223845,0.0,0.0,0.0,-1208.3544692206974,835.5974852825059,-331.0555816533568,0.39599521150391137,0.8068481853390153,1.2444102251605547
32641742,0.0,0.0,-17.0,0.0,0.008447984,-0.0178587,-0.009316535,0.3621438,0.7989353,-9.713554,93551.38290868918,29.93,-3.224555808018967,2.3983364741754447,317.91284819183096,-4.972146071235726,-0.7938937663740175,255.21449133052016,0.12116594114965966,0.19237674504982658,0.027290512899137406,0.0,0.0,-0.23592332445950404,0.0,0.0,0.0,-1366.0571608479677,981.809277268593,-408.32197579234594,0.6345668199827941,1.3564250424984494,2.2262864100354123
32641742,0.0,0.0,-17.0,0.0,0.01792953,-0.008697185,-0.00997558,0.5930785,1.092941,-9.182374,93551.38290868918,29.93,-3.224555808018967,2.3983364741754447,317.91284819183096,-4.972146071235726,-0.7938937663740175,255.21449133052016,0.12116594114965966,0.19237674504982658,0.027290512899137406,0.0,0.0,-0.23592332445950404,0.0,0.0,0.0,-1366.0571608479677,981.809277268593,-408.32197579234594,0.6345668199827941,1.3564250424984494,2.2262864100354123
32681557,0.0,0.0,-17.0,0.0,-0.001902918,-0.01700454,0.007346409,0.4801593,0.6737512,-9.704828,93551.6177246,29.93,-3.2201322197134084,2.3956345984820455,317.86098835734924,-4.967724243515851,-0.80409191882805,255.07304174671788,0.09254219198031094,0.2378813402865318,0.054448263297116675,0.0,0.0,-0.16304722224623325,0.0,0.0,0.0,-314.10153279705446,522.5562692600153,-76.70312562532517,1.4985466903934457,2.00369727129738,3.261849146394166
32681557,0.0,0.0,-17.0,0.0,0.002017806,-0.003571921,0.007069577,0.4044318,0.617018,-9.696996,93551.6177246,29.93,-3.2201322197134084,2.3956345984820455,317.86098835734924,-4.967724243515851,-0.80409191882805,255.07304174671788,0.09254219198031094,0.2378813402865318,0.054448263297116675,0.0,0.0,-0.16304722224623325,0.0,0.0,0.0,-314.10153279705446,522.5562692600153,-76.70312562532517,1.4985466903934457,2.00369727129738,3.261849146394166
32721592,0.0,0.0,-17.0,0.0,-0.03298347,0.006424739,-0.001001434,0.4005538,0.845457,-9.780469,93551.7538436,29.93,-3.256712302860914,2.4120900912172636,317.81338817035487,-5.003778818443804,-0.7920737271853987,254.93683557476785,0.10691767447175701,0.21418893858174762,0.04090926854052865,0.0,0.0,-0.19246233709406327,0.0,0.0,0.0,-923.7512506503382,611.8807679993597,-274.5789210389403,0.9890723093124456,1.4534880997389035,2.3978824482158396
32721592,0.0,0.0,-17.0,0.0,-0.02609523,0.01708438,-0.001591668,0.4130968,0.8811759,-9.797278,93551.7538436,29.93,-3.256712302860914,2.4120900912172636,317.81338817035487,-5.003778818443804,-0.7920737271853987,254.93683557476785,0.10691767447175701,0.21418893858174762,0.04090926854052865,0.0,0.0,-0.19246233709406327,0.0,0.0,0.0,-923.7512506503382,611.8807679993597,-274.5789210389403,0.9890723093124456,1.4534880997389035,2.3978824482158396
32761943,0.0,0.0,-17.0,0.0,0.009377941,-0.01949159,-0.008687184,0.4443986,0.6550323,-9.861779,93551.89082394492,29.930030516478897,-3.293275528096405,2.4285126678533926,317.7653827221361,-5.039960700785985,-0.7800654986900262,254.7994760104798,0.08772473156718433,0.24966689241407589,0.06421336267307327,0.0,0.0,-0.13339934031759684,0.0,0.0,0.0,-12.12861128611286,475.86574865748656,-15.94248942489425,0.9729329541637509,1.237972777816655,2.013788447725682
32761943,0.0,0.0,-17.0,0.0,0.01257176,-0.009843543,-0.008752271,0.5034553,0.6618134,-9.815831,93551.89082394492,29.930030516478897,-3.293275528096405,2.4285126678533926,317.7653827221361,-5.039960700785985,-0.7800654986900262,254.7994760104798,0.08772473156718433,0.24966689241407589,0.06421336267307327,0.0,0.0,-0.13339934031759684,0.0,0.0,0.0,-12.12861128611286,475.86574865748656,-15.94248942489425,0.9729329541637509,1.237972777816655,2.013788447725682
32802148,0.0,0.0,-17.0,0.0,-0.0266243,-0.002333881,0.009142202,0.3772279,0.8786756,-9.832174,93551.99943609549,29.93405318872191,-3.2792416732036602,2.417990895314766,317.7126713315666,-5.02789944201116,-0.800167596648067,254.63865922681546,0.10262880519494805,0.22580132245477547,0.05094059462775372,0.0,0.0,-0.16415911432485675,0.0,0.0,0.0,-517.5105151051511,364.0947309473095,-108.8169681696817,0.7011782635009498,0.9414768795111466,1.5373291735979207
32802148,0.0,0.0,-17.0,0.0,-0.02402607,0.008733748,0.0100672,0.3685187,0.8840113,-9.769839,93551.99943609549,29.93405318872191,-3.2792416732036602,2.417990895314766,317.7126713315666,-5.02789944201116,-0.800167596648067,254.63865922681546,0.10262880519494805,0.22580132245477547,0.05094059462775372,0.0,0.0,-0.16415911432485675,0.0,0.0,0.0,-517.5105151051511,364.0947309473095,-108.8169681696817,0.7011782635009498,0.9414768795111466,1.5373291735979207
32841898,0.0,0.0,-17.0,0.0,0.02504254,-0.02856188,-0.01120961,0.5084397,0.6742394,-9.842833,93552.10681908231,29.938030336381647,-3.2653666394519725,2.407588197679884,317.6605564758238,-5.01597468050639,-0.8200421991560168,254.47966240675188,0.11736420941590583,0.2022058391596084,0.03781803450335497,0.0,0.0,-0.19457077995820043,0.0,0.0,0.0,-1017.1730117301173,253.58862588625885,-200.64038640386403,0.4324990207737679,0.6483364253973808,1.0662619892532241
32841898,0.0,0.0,-17.0,0.0,0.02725929,-0.01607049,-0.01145207,0.5663202,0.6858665,-9.771176,93552.10681908231,29.938030336381647,-3.2653666394519725,2.407588197679884,317.6605564758238,-5.01597468050639,-0.8200421991560168,254.47966240675188,0.11736420941590583,0.2022058391596084,0.03781803450335497,0.0,0.0,-0.19457077995820043,0.0,0.0,0.0,-1017.1730117301173,253.58862588625885,-200.64038640386403,0.4324990207737679,0.6483364253973808,1.0662619892532241
32881616,0.0,0.0,-17.0,0.0,-0.01905676,-0.00429869,-0.002591816,0.331985,0.6813777,-9.866517,93552.20004357777,29.94,-3.2654314259659225,2.4054461504679625,317.6103991360691,-5.015940362385504,-0.8339602415903363,254.30495420183192,0.10032672497254973,0.23694897323373235,0.06234136630456305,0.0,0.0,-0.1331103385383854,0.0,0.0,0.0,-263.1259124452533,237.8458092514449,70.4431934083955,0.4786218448958771,0.6057737983466362,0.9618430602952649
32881616,0.0,0.0,-17.0,0.0,-0.01823833,0.01144638,-0.001463088,0.3498467,0.6863739,-9.838112,93552.20004357777,29.94,-3.2654314259659225,2.4054461504679625,317.6103991360691,-5.015940362385504,-0.8339602415903363,254.30495420183192,0.10032672497254973,0.23694897323373235,0.06234136630456305,0.0,0.0,-0.1331103385383854,0.0,0.0,0.0,-263.1259124452533,237.8458092514449,70.4431934083955,0.4786218448958771,0.6057737983466362,0.9618430602952649
32921605,0.0,0.0,-17.0,0.0,-0.04127832,0.005640507,0.01084798,0.4052358,0.7595115,-9.841966,93552.27998080979,29.94,-3.279434453523718,2.4115471840052796,317.56181638768896,-5.027936582536698,-0.8419577216911324,254.11301467941283,0.11406063248592486,0.21399305822458226,0.04896663158421584,0.0,0.0,-0.16487139954199542,0.0,0.0,0.0,-721.3723576585404,-234.39594624322535,190.8028618282903,0.34341984305147133,0.4551006876472824,0.7203553057752705
32921605,0.0,0.0,-17.0,0.0,-0.03612747,0.0182504,0.009234506,0.4423729,0.7643781,-9.772867,93552.27998080979,29.94,-3.279434453523718,2.4115471840052796,317.56181638768896,-5.027936582536698,-0.8419577216911324,254.11301467941283,0.11406063248592486,0.21399305822458226,0.04896663158421584,0.0,0.0,-0.16487139954199542,0.0,0.0,0.0,-721.3723576585404,-234.39594624322535,190.8028618282903,0.34341984305147133,0.4551006876472824,0.7203553057752705
32961903,0.0,0.0,-17.0,0.0,0.03567228,-0.03324683,-0.0143644,0.5159563,0.734109,-9.832541,93552.35448008319,29.94,-3.293456294015299,2.417649130543473,317.5128610129494,-5.039991500084999,-0.8500339996600034,253.91959200407996,0.09888753653053878,0.24712935752169912,0.07338755149994,0.0,0.0,-0.10058382602095917,0.0,0.0,0.0,-68.46854572713643,465.0656671664168,25.26536731634183,0.3339670846882683,0.41371600169508466,0.6082572007995682
32961903,0.0,0.0,-17.0,0.0,0.03793467,-0.02256439,-0.01413988,0.5277079,0.7250742,-9.793989,93552.35448008319,29.94,-3.293456294015299,2.417649130543473,317.5128610129494,-5.039991500084999,-0.8500339996600034,253.91959200407996,0.09888753653053878,0.24712935752169912,0.07338755149994,0.0,0.0,-0.10058382602095917,0.0,0.0,0.0,-68.46854572713643,465.0656671664168,25.26536731634183,0.3339670846882683,0.41371600169508466,0.6082572007995682
33002089,0.0,0.0,-17.0,0.0,-0.0159222,-0.007624036,0.001289099,0.3251593,0.7565326,-9.829778,93551.52678091505,29.94,-3.2894768734063295,2.414444457277136,317.464600039998,-5.0359729402705975,-0.8661082389176108,253.72670113298867,0.11176052633894644,0.22522347883284669,0.0599228465101396,0.0,0.0,-0.13363625245790167,0.0,0.0,0.0,-452.4547126436782,-81.19080459770112,386.7586206896551,0.2648922611769644,0.32750186163471723,0.48642201586543266
33002089,0.0,0.0,-17.0,0.0,-0.01419104,0.004944564,0.001901334,0.354537,0.7601798,-9.76535,93551.52678091505,29.94,-3.2894768734063295,2.414444457277136,317.464600039998,-5.0359729402705975,-0.8661082389176108,253.72670113298867,0.11176052633894644,0.22522347883284669,0.0599228465101396,0.0,0.0,-0.13363625245790167,0.0,0.0,0.0,-452.4547126436782,-81.19080459770112,386.7586206896551,0.2648922611769644,0.32750186163471723,0.48642201586543266
33041878,0.0,0.0,-17.0,0.0,0.006823126,-0.01791392,0.005639008,0.4157134,0.7561916,-9.855671,93550.70725863862,29.94,-3.285536765741713,2.411271443177841,317.41681584020796,-5.031994080059199,-0.8820236797632024,253.53571584284157,0.12450634307827688,0.20353400968561258,0.046591160180592776,0.0,0.0,-0.16636215191292347,0.0,0.0,0.0,-832.6474562718641,-622.0507746126937,744.6806596701649,0.19649983215463648,0.2421394364403222,0.3657904483209067
33041878,0.0,0.0,-17.0,0.0,0.009211934,-0.005792779,0.004888337,0.3969491,0.7439063,-9.804846,93550.70725863862,29.94,-3.285536765741713,2.411271443177841,317.41681584020796,-5.031994080059199,-0.8820236797632024,253.53571584284157,0.12450634307827688,0.20353400968561258,0.046591160180592776,0.0,0.0,-0.16636215191292347,0.0,0.0,0.0,-832.6474562718641,-622.0507746126937,744.6806596701649,0.19649983215463648,0.2421394364403222,0.3657904483209067
33081606,0.0,0.0,-17.0,0.0,0.006963781,-0.01636958,-0.01190642,0.4550318,0.6600512,-9.850483,93550.55735773414,29.941995021194913,-3.2694357102437466,2.404861264541801,317.36538903841154,-5.01616031014878,-0.9018625913010462,253.3411450724913,0.109326174705,0.237245428375,0.07196720354250001,0.0,0.0,-0.099555554125,0.0,0.0,0.0,-271.50435895385107,242.07582180276734,184.88610733423977,0.22267177348053038,0.26192959597408055,0.3786128147357053
33081606,0.0,0.0,-17.0,0.0,0.008661847,-0.006304822,-0.01085112,0.4995847,0.624081,-9.78111,93550.55735773414,29.941995021194913,-3.2694357102437466,2.404861264541801,317.36538903841154,-5.01616031014878,-0.9018625913010462,253.3411450724913,0.109326174705,0.237245428375,0.07196720354250001,0.0,0.0,-0.099555554125,0.0,0.0,0.0,-271.50435895385107,242.07582180276734,184.88610733423977,0.22267177348053038,0.26192959597408055,0.3786128147357053
33121595,0.0,0.0,-17.0,0.0,0.02081077,-0.02073923,-0.003501936,0.3921802,0.7947575,-9.835227,93551.07309205791,29.945992961689196,-3.2410225786127054,2.395156469736658,317.30989651476676,-4.988190665560896,-0.9258365723763751,253.14136189686354,0.12177431052599999,0.21463464805,0.057712984531,0.0,0.0,-0.13410305095,0.0,0.0,0.0,-644.112413020875,-201.29577901303685,492.32773134447734,0.21154265747285053,0.24874852545949083,0.40600361222775544
33121595,0.0,0.0,-17.0,0.0,0.02287004,-0.01126397,-0.001479452,0.3981675,0.8165727,-9.762884,93551.07309205791,29.945992961689196,-3.2410225786127054,2.395156469736658,317.30989651476676,-4.988190665560896,-0.9258365723763751,253.14136189686354,0.12177431052599999,0.21463464805,0.057712984531,0.0,0.0,-0.13410305095,0.0,0.0,0.0,-644.112413020875,-201.29577901303685,492.32773134447734,0.21154265747285053,0.24874852545949083,0.40600361222775544
33161958,0.0,0.0,-17.0,0.0,-0.004597179,0.004209396,0.005812377,0.4213614,0.6576072,-9.843925,93551.59237788958,29.95,-3.212257348980735,2.385304150719187,317.25378720667373,-4.9599303428811625,-0.950046438079225,252.93968073820534,0.1088189207848314,0.24600508949657987,0.08546279341283651,0.0,0.0,-0.0643721260599424,0.0,0.0,0.0,-102.707957604812,456.66042815536895,39.583714483020906,0.24699328104076199,0.35428817038100574,0.4555268803824065
33161958,0.0,0.0,-17.0,0.0,-0.007840308,-0.009142011,0.005835366,0.413403,0.6284041,-9.900418,93551.59237788958,29.95,-3.212257348980735,2.385304150719187,317.25378720667373,-4.9599303428811625,-0.950046438079225,252.93968073820534,0.1088189207848314,0.24600508949657987,0.08546279341283651,0.0,0.0,-0.0643721260599424,0.0,0.0,0.0,-102.707957604812,456.66042815536895,39.583714483020906,0.24699328104076199,0.35428817038100574,0.4555268803824065
33202073,0.0,0.0,-17.0,0.0,0.01659828,-0.007677013,-0.01556459,0.3237585,0.6739701,-9.815931,93551.92944163807,29.95,-3.16849294088463,2.36553836261428,317.18083917018424,-4.911752837326608,-0.9821647751155947,252.7188671710803,0.12014094988599544,0.22491101654866194,0.0707648998775951,0.0,0.0,-0.10058590259450378,0.0,0.0,0.0,-535.1053974799083,67.22169400602502,224.26600078064791,0.23855201676305204,0.32939849581173836,0.408306525155584
33202073,0.0,0.0,-17.0,0.0,0.01354323,-0.02099635,-0.01635344,0.3206951,0.7089284,-9.858745,93551.92944163807,29.95,-3.16849294088463,2.36553836261428,317.18083917018424,-4.911752837326608,-0.9821647751155947,252.7188671710803,0.12014094988599544,0.22491101654866194,0.0707648998775951,0.0,0.0,-0.10058590259450378,0.0,0.0,0.0,-535.1053974799083,67.22169400602502,224.26600078064791,0.23855201676305204,0.32939849581173836,0.408306525155584
33241833,0.0,0.0,-17.0,0.0,0.02291728,-0.009862875,-0.01439056,0.5062756,0.8286569,-9.725375,93552.26352252152,29.95,-3.1251158284353933,2.3459474929881767,317.1085366915398,-4.86400168137873,-1.0139988790808463,252.50000770631917,0.13136278403936158,0.2040036168126725,0.05619707619664786,0.0,0.0,-0.1364792032305292,0.0,0.0,0.0,-963.6763113384109,-318.7706796641212,407.31393056236675,0.23018545393912715,0.3047290838492786,0.3615040491785564
33241833,0.0,0.0,-17.0,0.0,0.01964372,-0.01981495,-0.0153616,0.5448609,0.8505608,-9.755531,93552.26352252152,29.95,-3.1251158284353933,2.3459474929881767,317.1085366915398,-4.86400168137873,-1.0139988790808463,252.50000770631917,0.13136278403936158,0.2040036168126725,0.05619707619664786,0.0,0.0,-0.1364792032305292,0.0,0.0,0.0,-963.6763113384109,-318.7706796641212,407.31393056236675,0.23018545393912715,0.3047290838492786,0.3615040491785564
33281589,0.0,0.0,-17.0,0.0,0.001970191,0.002763065,0.02225252,0.4404808,0.5257479,-9.815207,93552.57565818567,29.95199531761198,-3.1095954472552743,2.3428184621537844,317.0522992860714,-4.845925493016844,-1.03,252.29321694739156,0.11467509432005679,0.2353330316796832,0.08292809645233547,0.0,0.0,-0.06381801028249717,0.0,0.0,0.0,-322.6126342312076,304.97336372907796,77.31645569620252,0.29088109665464285,0.40665803036101483,0.3221945898030556
